"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P83 _ Left _ 1",-175.334379533745,155.233223094234,-2514.91667846981,-113.953309555847,219.302853625203,-2542.79020213431
"OPTOTRAK _ P83 _ Left _ 1",-173.887383953289,155.96950294239,-2513.14838029679,-114.80698369222,217.240745963163,-2540.88887435227
"OPTOTRAK _ P83 _ Left _ 1",-171.622077182559,157.855890988326,-2510.92950182198,-116.983024656282,212.465189507707,-2536.99831649714
"OPTOTRAK _ P83 _ Left _ 1",-168.815285915815,160.660055787601,-2508.5006487733,-120.28485737832,205.517065857574,-2531.53140336242
"OPTOTRAK _ P83 _ Left _ 1",-165.815670050506,164.031707449105,-2506.13768682823,-124.381045121785,197.225763703135,-2525.12425054898
"OPTOTRAK _ P83 _ Left _ 1",-162.99190214603,167.55288961613,-2504.11839269189,-128.831026119946,188.583415782741,-2518.55104281282
"OPTOTRAK _ P83 _ Left _ 1",-160.679031146782,170.799936101951,-2502.68620049152,-133.135185711481,180.589878124053,-2512.60693428292
"OPTOTRAK _ P83 _ Left _ 1",-159.135391000937,173.401421547968,-2502.0174081502,-136.800605788696,174.109467058581,-2507.98803420605
"OPTOTRAK _ P83 _ Left _ 1",-158.517887921081,175.079046395515,-2502.19749370632,-139.406602153969,169.774537410652,-2505.19883311944
"OPTOTRAK _ P83 _ Left _ 1",-158.875782679871,175.667744815605,-2503.21026934537,-140.656675430574,167.947474515334,-2504.50450354911
"OPTOTRAK _ P83 _ Left _ 1",-160.157084141507,175.120339476307,-2504.94133415855,-140.411946724805,168.726984092498,-2505.92691025479
"OPTOTRAK _ P83 _ Left _ 1",-162.220505321124,173.504811460112,-2507.19494822948,-138.707114453458,171.972756599874,-2509.27012348053
"OPTOTRAK _ P83 _ Left _ 1",-164.848990226432,170.998471779675,-2509.72103701195,-135.749576469039,177.328853840254,-2514.15896463593
"OPTOTRAK _ P83 _ Left _ 1",-167.765202240971,167.877286434522,-2512.24700538422,-131.899117559485,184.242563596413,-2520.08025435051
"OPTOTRAK _ P83 _ Left _ 1",-170.652168625131,164.495227751583,-2514.50849903105,-127.625621344921,191.989924530415,-2526.42486371001
"OPTOTRAK _ P83 _ Left _ 1",-173.182004149544,161.250114054784,-2516.27495915969,-123.448075152657,199.723284764354,-2532.53400823979
"OPTOTRAK _ P83 _ Left _ 1",-175.05263142881,158.537484765096,-2517.368925299,-119.865926727498,206.549315834618,-2537.75359325974
"OPTOTRAK _ P83 _ Left _ 1",-176.028368962101,156.699000233581,-2517.68037989806,-117.29711996408,211.633477935543,-2541.49733147153
"OPTOTRAK _ P83 _ Left _ 1",-175.977086932087,155.974048986742,-2517.17740807945,-116.033020485523,214.315979353745,-2543.31511054732
"OPTOTRAK _ P83 _ Left _ 1",-174.895494014753,156.46282605599,-2515.91244345149,-116.212415741089,214.218258716816,-2542.95869559614
"OPTOTRAK _ P83 _ Left _ 1",-172.915274336376,158.107757932054,-2514.02126477252,-117.811129287701,211.317480708514,-2540.43256003082
"OPTOTRAK _ P83 _ Left _ 1",-170.28612038996,160.698512803103,-2511.71157073066,-120.644070557197,205.968510749044,-2536.01473931518
"OPTOTRAK _ P83 _ Left _ 1",-167.336993574323,163.90279073303,-2509.24006606241,-124.380977750343,198.859847232803,-2530.23404422895
"OPTOTRAK _ P83 _ Left _ 1",-164.423352429603,167.319133824846,-2506.88067810808,-128.580213817592,190.904779096069,-2523.79872962596
"OPTOTRAK _ P83 _ Left _ 1",-161.873307818683,170.540169906451,-2504.88983958717,-132.741953943724,183.090076815273,-2517.48727358436
"OPTOTRAK _ P83 _ Left _ 1",-159.9463536352,173.209760462973,-2503.47582594672,-136.373635519195,176.322089872281,-2512.02758106006
"OPTOTRAK _ P83 _ Left _ 1",-158.812787130706,175.060452506972,-2502.77741162106,-139.053457887895,171.311326927796,-2507.99660487052
"OPTOTRAK _ P83 _ Left _ 1",-158.552708500584,175.927858984564,-2502.85384232861,-140.478729525385,168.517613213706,-2505.7629944488
"OPTOTRAK _ P83 _ Left _ 1",-159.166102250491,175.749165463389,-2503.68518472742,-140.4940576044,168.149898202354,-2505.47638790677
"OPTOTRAK _ P83 _ Left _ 1",-160.584045685397,174.556758180376,-2505.18059051784,-139.102117409047,170.195091326694,-2507.08996115727
"OPTOTRAK _ P83 _ Left _ 1",-162.675367271587,172.473699859483,-2507.19174005723,-136.461032995997,174.448674622832,-2510.39623846621
"OPTOTRAK _ P83 _ Left _ 1",-165.249620772058,169.709883775233,-2509.52893997667,-132.868398705661,180.533326262656,-2515.06050053383
"OPTOTRAK _ P83 _ Left _ 1",-168.062073361872,166.552157718538,-2511.9776330964,-128.728767866236,187.909583681658,-2520.64618231646
"OPTOTRAK _ P83 _ Left _ 1",-170.827153467259,163.342095716457,-2514.31376451082,-124.504055061799,195.893737388718,-2526.6359299957
"OPTOTRAK _ P83 _ Left _ 1",-173.243556282795,160.440618832985,-2516.31787450614,-120.653963441562,203.697641037038,-2532.45636761475
"OPTOTRAK _ P83 _ Left _ 1",-175.029143023012,158.185016573249,-2517.78939414709,-117.579901296514,210.495897776802,-2537.51388267242
"OPTOTRAK _ P83 _ Left _ 1",-175.959654109931,156.846760869244,-2518.56315788435,-115.584764796121,215.515368174276,-2541.24509237116
"OPTOTRAK _ P83 _ Left _ 1",-175.903636636728,156.596955063675,-2518.52883733108,-114.852595572386,218.135458440212,-2543.18093950546
"OPTOTRAK _ P83 _ Left _ 1",-174.846574067976,157.483035039153,-2517.6512489683,-115.442787347955,217.984866819469,-2543.017949566
"OPTOTRAK _ P83 _ Left _ 1",-172.898871193433,159.418638529134,-2515.98663213693,-117.289947164659,215.018087831587,-2540.68413911187
"OPTOTRAK _ P83 _ Left _ 1",-170.284538300571,162.189054947625,-2513.68855015928,-120.204686518232,209.552096106266,-2536.38179418494
"OPTOTRAK _ P83 _ Left _ 1",-167.31054007467,165.475132743708,-2510.99806941413,-123.87894877078,202.244265360261,-2530.5881134978
"OPTOTRAK _ P83 _ Left _ 1",-164.321270191599,168.895914458076,-2508.21645117988,-127.905438323724,194.002804377042,-2524.00151185298
"OPTOTRAK _ P83 _ Left _ 1",-161.647568765215,172.063840887218,-2505.66376652408,-131.818793166796,185.842155204613,-2517.43730976091
"OPTOTRAK _ P83 _ Left _ 1",-159.562385753457,174.639646141524,-2503.63161964902,-135.156178299758,178.719063735413,-2511.69591184869
"OPTOTRAK _ P83 _ Left _ 1",-158.252883369665,176.372896381629,-2502.34037185153,-137.523868757212,173.394929187839,-2507.43826834389
"OPTOTRAK _ P83 _ Left _ 1",-157.811858827279,177.120839201512,-2501.90996167855,-138.652871386765,170.357651597768,-2505.09944705209
"OPTOTRAK _ P83 _ Left _ 1",-158.244004704115,176.84820561795,-2502.34954227169,-138.432456599286,169.809001937789,-2504.85442020001
"OPTOTRAK _ P83 _ Left _ 1",-159.479183701773,175.61640086461,-2503.56650250026,-136.918990698515,171.699253246202,-2506.63174191737
"OPTOTRAK _ P83 _ Left _ 1",-161.386614470092,173.569068205778,-2505.39126805216,-134.321890271049,175.781937474632,-2510.15989704643
"OPTOTRAK _ P83 _ Left _ 1",-163.788083011316,170.915628193778,-2507.61110541238,-130.968788283013,181.667699875197,-2515.02935416563
"OPTOTRAK _ P83 _ Left _ 1",-166.471530513394,167.910749745125,-2510.00449132716,-127.25286108567,188.868384829136,-2520.75679511905
"OPTOTRAK _ P83 _ Left _ 1",-169.206754785554,164.828844364004,-2512.36822769147,-123.569957948643,196.831698801126,-2526.84199990481
"OPTOTRAK _ P83 _ Left _ 1",-171.763084317688,161.936964394942,-2514.53259947168,-120.259531168567,204.969556298228,-2532.8105702722
"OPTOTRAK _ P83 _ Left _ 1",-173.926897194271,159.472446728309,-2516.36443787429,-117.565558149598,212.682130430627,-2538.23840590416
"OPTOTRAK _ P83 _ Left _ 1",-175.516616515115,157.630042493542,-2517.76206238766,-115.62784469842,219.379463876958,-2542.75862367213
"OPTOTRAK _ P83 _ Left _ 1",-176.394426961781,156.557919763731,-2518.64817499013,-114.502282171537,224.505225108863,-2546.05810433631
"OPTOTRAK _ P83 _ Left _ 1",-176.475887627784,156.356751597625,-2518.96641316297,-114.196968258528,227.570371189706,-2547.87594558247
"OPTOTRAK _ P83 _ Left _ 1",-175.739071876777,157.074885792425,-2518.68495547524,-114.7053817868,228.203604446,-2548.01614212029
"OPTOTRAK _ P83 _ Left _ 1",-174.233178194408,158.696396825973,-2517.80721408116,-116.020358797454,226.217793230443,-2546.3801479237
"OPTOTRAK _ P83 _ Left _ 1",-172.083617095057,161.125620757771,-2516.38611912751,-118.122099325658,221.67846741569,-2543.01321991646
"OPTOTRAK _ P83 _ Left _ 1",-169.4883664732,164.177702523528,-2514.53573829399,-120.946041819415,214.948324034071,-2538.14641567495
"OPTOTRAK _ P83 _ Left _ 1",-166.701009354027,167.585799594139,-2512.43315125559,-124.347145330598,206.679226049243,-2532.21040573054
"OPTOTRAK _ P83 _ Left _ 1",-164.000221857093,171.029880327749,-2510.30559424017,-128.080785337966,197.736819951364,-2525.80316615659
"OPTOTRAK _ P83 _ Left _ 1",-161.651887842964,174.181577908068,-2508.40268909116,-131.814014821491,189.069938882301,-2519.61097660124
"OPTOTRAK _ P83 _ Left _ 1",-159.874397546534,176.750694340215,-2506.95914055952,-135.166689901661,181.563176830791,-2514.30283978138
"OPTOTRAK _ P83 _ Left _ 1",-158.816504627134,178.518310573382,-2506.15692991738,-137.768523621672,175.918603883516,-2510.43001492353
"OPTOTRAK _ P83 _ Left _ 1",-158.550860002724,179.349763510025,-2506.09615150005,-139.314397694057,172.595096824041,-2508.35753363248
"OPTOTRAK _ P83 _ Left _ 1",-159.079352584759,179.191682023575,-2506.78068799858,-139.606738274171,171.803269508557,-2508.23770489525
"OPTOTRAK _ P83 _ Left _ 1",-160.342966919028,178.063314282062,-2508.12064597649,-138.582392751437,173.531056155714,-2510.01853120039
"OPTOTRAK _ P83 _ Left _ 1",-162.23012938541,176.05082638872,-2509.94943884817,-136.32478258704,177.571764767467,-2513.47177276944
"OPTOTRAK _ P83 _ Left _ 1",-164.581619428994,173.306774846929,-2512.05036788323,-133.060152494218,183.539975068713,-2518.22718327345
"OPTOTRAK _ P83 _ Left _ 1",-167.194299774963,170.050429755555,-2514.1859994249,-129.134910460752,190.879149600799,-2523.8064810304
"OPTOTRAK _ P83 _ Left _ 1",-169.828096624354,166.561939129365,-2516.12421767098,-124.973919219529,198.876809145271,-2529.65728317611
"OPTOTRAK _ P83 _ Left _ 1",-172.220187389694,163.165350354867,-2517.65766439681,-121.0264672487,206.703514805203,-2535.19034213868
"OPTOTRAK _ P83 _ Left _ 1",-174.107954732677,160.199961559671,-2518.61707233098,-117.712109212362,213.483122530666,-2539.82311642826
"OPTOTRAK _ P83 _ Left _ 1",-175.259294350876,157.983154174824,-2518.88156924694,-115.377593596656,218.39033632693,-2543.03081420024
"OPTOTRAK _ P83 _ Left _ 1",-175.506326049775,156.7693932652,-2518.3888989024,-114.268945441215,220.762656818407,-2544.40360442371
"OPTOTRAK _ P83 _ Left _ 1",-174.776711016292,156.710560976466,-2517.1459617571,-114.514807507206,220.208388863161,-2543.70521730335
"OPTOTRAK _ P83 _ Left _ 1",-173.115601937527,157.823884698572,-2515.23682347683,-116.114230840202,216.689107640869,-2540.92332658367
"OPTOTRAK _ P83 _ Left _ 1",-170.691206256698,159.975455473218,-2512.82334464455,-118.926207151767,210.554129055489,-2536.29756987405
"OPTOTRAK _ P83 _ Left _ 1",-167.779104247544,162.887478979046,-2510.13410958321,-122.666223325312,202.509376250089,-2530.31036398473
"OPTOTRAK _ P83 _ Left _ 1",-164.725572046105,166.173160330165,-2507.44040346307,-126.920670705245,193.517132006994,-2523.63218757827
"OPTOTRAK _ P83 _ Left _ 1",-161.897051792937,169.394232399852,-2505.02228932674,-131.187458844945,184.644990890934,-2517.02679845937
"OPTOTRAK _ P83 _ Left _ 1",-159.628042341742,172.126927249517,-2503.1312396427,-134.94052489339,176.902130096391,-2511.23735115997
"OPTOTRAK _ P83 _ Left _ 1",-158.179384258615,174.019285117244,-2501.95664578664,-137.704281018192,171.10545267409,-2506.88226188066
"OPTOTRAK _ P83 _ Left _ 1",-157.713009380515,174.828812809183,-2501.60188125619,-139.120391137945,167.801864725932,-2504.38401731884
"OPTOTRAK _ P83 _ Left _ 1",-158.28184244933,174.439972239647,-2502.07285252407,-138.995193028063,167.245843136091,-2503.93857577214
"OPTOTRAK _ P83 _ Left _ 1",-159.829582380587,172.867937824827,-2503.27956686942,-137.324381402933,169.411459508781,-2505.51806004686
"OPTOTRAK _ P83 _ Left _ 1",-162.196224709429,170.254659155554,-2505.04957833519,-134.295083044105,174.01596711893,-2508.89328937966
"OPTOTRAK _ P83 _ Left _ 1",-165.129248436029,166.858030541216,-2507.1508480854,-130.264429801718,180.544684711599,-2513.66572310238
"OPTOTRAK _ P83 _ Left _ 1",-168.303662048765,163.030529592351,-2509.32041840927,-125.713774498813,188.282434549007,-2519.30528715779
"OPTOTRAK _ P83 _ Left _ 1",-171.353939056904,159.184108844043,-2511.29487154404,-121.182748284232,196.364380576601,-2525.19552612971
"OPTOTRAK _ P83 _ Left _ 1",-173.917183123365,155.74308321876,-2512.83924015895,-117.195251241401,203.855075216713,-2530.68794478608
"OPTOTRAK _ P83 _ Left _ 1",-175.681917746692,153.09219857224,-2513.77230608385,-114.193691298441,209.853089016474,-2535.16453567042
"OPTOTRAK _ P83 _ Left _ 1",-176.433576490908,151.529004538249,-2513.98694874143,-112.493914799712,213.607510772897,-2538.10428219972
"OPTOTRAK _ P83 _ Left _ 1",-176.087550289192,151.22760958769,-2513.46387196497,-112.263563064503,214.626891527808,-2539.14741232525
"OPTOTRAK _ P83 _ Left _ 1",-174.70295995592,152.217650993811,-2512.27624096018,-113.517965722525,212.760593552172,-2538.14957109233
"OPTOTRAK _ P83 _ Left _ 1",-172.473689909368,154.380655190999,-2510.58262918026,-116.125688845382,208.234419111166,-2535.21580808614
"OPTOTRAK _ P83 _ Left _ 1",-169.696892698909,157.465881439564,-2508.6070366413,-119.820596705287,201.626583956238,-2530.70247164678
"OPTOTRAK _ P83 _ Left _ 1",-166.723548052249,161.126491897588,-2506.60765286494,-124.223832547158,193.779694004395,-2525.17736040209
"OPTOTRAK _ P83 _ Left _ 1",-163.90089572682,164.971885736483,-2504.83960280524,-128.881080691077,185.661633978484,-2519.33804352398
"OPTOTRAK _ P83 _ Left _ 1",-161.520722645147,168.624528594071,-2503.51940871526,-133.314835957558,178.208393148311,-2513.90349465482
"OPTOTRAK _ P83 _ Left _ 1",-159.786895851677,171.765428123199,-2502.79865777685,-137.082040695687,172.192380685259,-2509.50673279807
"OPTOTRAK _ P83 _ Left _ 1",-158.808385362673,174.15694205514,-2502.75120677668,-139.822785493765,168.150035293473,-2506.61638140067
"OPTOTRAK _ P83 _ Left _ 1",-158.613485770734,175.643295693482,-2503.37392807835,-141.290630390705,166.375281977937,-2505.50137911676
"OPTOTRAK _ P83 _ Left _ 1",-159.173186983399,176.139976402537,-2504.59773318599,-141.365332798381,166.956712925253,-2506.23438409065
"OPTOTRAK _ P83 _ Left _ 1",-160.420640232456,175.625994877198,-2506.30434136688,-140.055624591771,169.822722488054,-2508.71703577302
"OPTOTRAK _ P83 _ Left _ 1",-162.258803353371,174.147166305958,-2508.34444348516,-137.498405389517,174.765531456041,-2512.70924086515
"OPTOTRAK _ P83 _ Left _ 1",-164.556167071921,171.828574830474,-2510.55364380022,-133.953792429947,181.435651672596,-2517.8525517251
"OPTOTRAK _ P83 _ Left _ 1",-167.137226248121,168.886107784977,-2512.76362904786,-129.789482707507,189.320805766698,-2523.68826603902
"OPTOTRAK _ P83 _ Left _ 1",-169.777476195198,165.624673202131,-2514.80787865555,-125.448308958611,197.736393028116,-2529.67804307806
"OPTOTRAK _ P83 _ Left _ 1",-172.211366920284,162.415270744953,-2516.52400663113,-121.399883454012,205.852804459715,-2535.23561235185
"OPTOTRAK _ P83 _ Left _ 1",-174.156889018363,159.65143478296,-2517.75737040413,-118.085344364718,212.770784517101,-2539.77382292552
"OPTOTRAK _ P83 _ Left _ 1",-175.354496641769,157.692946565585,-2518.37099888415,-115.867022582179,217.637766535155,-2542.76554856689
"OPTOTRAK _ P83 _ Left _ 1",-175.612995100913,156.808094595004,-2518.26415917824,-114.99075752516,219.783553653701,-2543.81234351969
"OPTOTRAK _ P83 _ Left _ 1",-174.851977905492,157.125524056345,-2517.39693775019,-115.561863595525,218.846203677177,-2542.71108595485
"OPTOTRAK _ P83 _ Left _ 1",-173.129713326656,158.605092748354,-2515.81350371803,-117.532130722062,214.857969796819,-2539.50530368038
"OPTOTRAK _ P83 _ Left _ 1",-170.647267420196,161.035306383277,-2513.65471888066,-120.697083528453,208.266027074404,-2534.50554293129
"OPTOTRAK _ P83 _ Left _ 1",-167.724515305024,164.061561242525,-2511.15260150416,-124.707404273415,199.874893649772,-2528.26534702315
"OPTOTRAK _ P83 _ Left _ 1",-164.751302518618,167.242588619589,-2508.60419809397,-129.100486459252,190.717762331195,-2521.50907590277
"OPTOTRAK _ P83 _ Left _ 1",-162.125072592146,170.123112351254,-2506.32867969049,-133.353687943392,181.887310884024,-2515.02344534855
"OPTOTRAK _ P83 _ Left _ 1",-160.190557457786,172.304145594595,-2504.61656133416,-136.951856078456,174.371087605176,-2509.53886166815
"OPTOTRAK _ P83 _ Left _ 1",-159.194626947117,173.494261384289,-2503.68215114413,-139.455084099249,168.9317231338,-2505.6303346567
"OPTOTRAK _ P83 _ Left _ 1",-159.261666061258,173.535231733902,-2503.6293546176,-140.553870926536,166.049368334059,-2503.65808641051
"OPTOTRAK _ P83 _ Left _ 1",-160.387154114805,172.40650971198,-2504.43757680621,-140.105760345107,165.916955994606,-2503.75117459477
"OPTOTRAK _ P83 _ Left _ 1",-162.44387739889,170.217745214569,-2505.96976600091,-138.152963548345,168.463719641056,-2505.82349334764
"OPTOTRAK _ P83 _ Left _ 1",-165.196784235554,167.19551557996,-2507.99963255403,-134.920421684563,173.384599704807,-2509.60656826373
"OPTOTRAK _ P83 _ Left _ 1",-168.325934696491,163.664272652162,-2510.2508781587,-130.791229845778,180.166981514283,-2514.68720887644
"OPTOTRAK _ P83 _ Left _ 1",-171.458864171606,160.017944874054,-2512.43920311332,-126.257380666285,188.120674599205,-2520.54550598776
"OPTOTRAK _ P83 _ Left _ 1",-174.212396496359,156.680232014078,-2514.30882252703,-121.850911378788,196.423292296322,-2526.59456049565
"OPTOTRAK _ P83 _ Left _ 1",-176.240462887155,154.056433421823,-2515.65877035646,-118.069625375779,204.189058501232,-2532.22513417411
"OPTOTRAK _ P83 _ Left _ 1",-177.281158994355,152.483597351289,-2516.35848040547,-115.315180986728,210.559178248544,-2536.85693082855
"OPTOTRAK _ P83 _ Left _ 1",-177.194939238266,152.186475438157,-2516.35478175728,-113.855725075867,214.803119843589,-2539.99549673198
"OPTOTRAK _ P83 _ Left _ 1",-175.986737884592,153.24512353142,-2515.67255158619,-113.813915938961,216.416007181728,-2541.2907405564
"OPTOTRAK _ P83 _ Left _ 1",-173.807068362469,155.578505479737,-2514.40965904017,-115.171796186235,215.196531359658,-2540.58967559938
"OPTOTRAK _ P83 _ Left _ 1",-170.930162681524,158.948241396973,-2512.72537597002,-117.782125620323,211.289806661443,-2537.97251581267
"OPTOTRAK _ P83 _ Left _ 1",-167.71117392489,162.98608045956,-2510.82164825728,-121.381284435259,205.180962723747,-2533.75956133414
"OPTOTRAK _ P83 _ Left _ 1",-164.529591609038,167.244902027932,-2508.91865831145,-125.606563715224,197.631909199073,-2528.47926282956
"OPTOTRAK _ P83 _ Left _ 1",-161.73108167142,171.265263128102,-2507.22859193439,-130.024238962624,189.568169578536,-2522.79723850526
"OPTOTRAK _ P83 _ Left _ 1",-159.581935180389,174.641476311224,-2505.93249989833,-134.171270242114,181.940522076053,-2517.41945468401
"OPTOTRAK _ P83 _ Left _ 1",-158.246438614414,177.069509663164,-2505.16370106537,-137.605800556694,175.596388431514,-2512.99292824
"OPTOTRAK _ P83 _ Left _ 1",-157.788471184564,178.366956525525,-2504.99837813031,-139.956649413678,171.189573207349,-2510.02677420343
"OPTOTRAK _ P83 _ Left _ 1",-158.189251971493,178.468526598582,-2505.45196037452,-140.96377202217,169.136683847088,-2508.84506755214
"OPTOTRAK _ P83 _ Left _ 1",-159.368720207719,177.410123824107,-2506.47971098522,-140.5072933047,169.607698542589,-2509.5688949682
"OPTOTRAK _ P83 _ Left _ 1",-161.200401622413,175.314940696422,-2507.98103314727,-138.625937190446,172.529806750795,-2512.11721297004
"OPTOTRAK _ P83 _ Left _ 1",-163.516570733439,172.387281942384,-2509.80790959127,-135.523635376634,177.590983549377,-2516.21765486876
"OPTOTRAK _ P83 _ Left _ 1",-166.107941024853,168.909797492558,-2511.7776269014,-131.558921516531,184.245582531611,-2521.42553544483
"OPTOTRAK _ P83 _ Left _ 1",-168.726361689106,165.233718416724,-2513.68884654325,-127.211038063375,191.737282692117,-2527.15568350372
"OPTOTRAK _ P83 _ Left _ 1",-171.098376649064,161.752943308698,-2515.33940185713,-123.022324211355,199.156662490888,-2532.73282198504
"OPTOTRAK _ P83 _ Left _ 1",-172.952743993011,158.860145830635,-2516.54460566159,-119.525472305896,205.540438407924,-2537.46170032016
"OPTOTRAK _ P83 _ Left _ 1",-174.058653207718,156.891658437606,-2517.15563112161,-117.170262950851,210.003030773902,-2540.71142359179
"OPTOTRAK _ P83 _ Left _ 1",-174.266245469684,156.073126104452,-2517.07743726552,-116.263508860619,211.876966357241,-2542.00303475574
"OPTOTRAK _ P83 _ Left _ 1",-173.538860051314,156.478475241429,-2516.28440817395,-116.93009123401,210.831886871786,-2541.08642879763
"OPTOTRAK _ P83 _ Left _ 1",-171.967431171622,158.01217522316,-2514.83025039392,-119.097390456705,206.943203307542,-2537.99135859999
"OPTOTRAK _ P83 _ Left _ 1",-169.761121937124,160.420769748728,-2512.84809220222,-122.503390858242,200.689667797817,-2533.03800023118
"OPTOTRAK _ P83 _ Left _ 1",-167.214136345014,163.33408900739,-2510.53806017186,-126.728920564413,192.874281442584,-2526.79779837671
"OPTOTRAK _ P83 _ Left _ 1",-164.655878857019,166.328652366116,-2508.14278495646,-131.252680490458,184.484031739025,-2520.00710994602
"OPTOTRAK _ P83 _ Left _ 1",-162.397734248237,168.997446994417,-2505.91501240586,-135.521767758879,176.524452436654,-2513.45173173061
"OPTOTRAK _ P83 _ Left _ 1",-160.690830502093,171.007068098891,-2504.08383817397,-139.023813000533,169.873349189588,-2507.85133080016
"OPTOTRAK _ P83 _ Left _ 1",-159.703342240215,172.129512000613,-2502.82592090635,-141.346185497539,165.186636196948,-2503.77103180683
"OPTOTRAK _ P83 _ Left _ 1",-159.516311542814,172.248894544013,-2502.24593301603,-142.215055527643,162.863444352482,-2501.57334034506
"OPTOTRAK _ P83 _ Left _ 1",-160.129744161304,171.354205279927,-2502.36791745464,-141.516736211223,163.05307579594,-2501.4064750815
"OPTOTRAK _ P83 _ Left _ 1",-161.46985772014,169.531029803046,-2503.13706838071,-139.307832682947,165.676469161692,-2503.21499100114
"OPTOTRAK _ P83 _ Left _ 1",-163.393105145534,166.958311980076,-2504.42996465963,-135.81688120025,170.442257322592,-2506.75881432484
"OPTOTRAK _ P83 _ Left _ 1",-165.689234369127,163.906451819165,-2506.07060006299,-131.432798092538,176.855063692739,-2511.63449751119
"OPTOTRAK _ P83 _ Left _ 1",-168.090201883786,160.726786468149,-2507.84988968861,-126.671770969098,184.230201109335,-2517.30167885694
"OPTOTRAK _ P83 _ Left _ 1",-170.291844026108,157.823247512382,-2509.5474591793,-122.118572426946,191.735020412418,-2523.12274039703
"OPTOTRAK _ P83 _ Left _ 1",-171.990819030413,155.603782853012,-2510.95547615695,-118.348499069598,198.469761285758,-2528.42188618254
"OPTOTRAK _ P83 _ Left _ 1",-172.932608056644,154.417837203913,-2511.90391760878,-115.845075047898,203.584492565541,-2532.56287852456
"OPTOTRAK _ P83 _ Left _ 1",-172.960296821624,154.492644678406,-2512.28467734115,-114.930476760346,206.412196863216,-2535.03635976755
"OPTOTRAK _ P83 _ Left _ 1",-172.050809312956,155.883565247419,-2512.06941156073,-115.720701195862,206.588027357808,-2535.54122546053
"OPTOTRAK _ P83 _ Left _ 1",-170.326416691876,158.452473867136,-2511.31505210544,-118.110776606509,204.123568049826,-2534.04141203716
"OPTOTRAK _ P83 _ Left _ 1",-168.034968773558,161.883486677377,-2510.15310064333,-121.790809478934,199.412464943977,-2530.78085468024
"OPTOTRAK _ P83 _ Left _ 1",-165.501588482187,165.736519309282,-2508.76388840841,-126.291040321152,193.159847766804,-2526.24683406925
"OPTOTRAK _ P83 _ Left _ 1",-163.064746881694,169.527106100392,-2507.34249674867,-131.050245485064,186.250418141052,-2521.08579482059
"OPTOTRAK _ P83 _ Left _ 1",-161.015894970978,172.810270693891,-2506.06581837281,-135.495607579605,179.591219311849,-2515.99194025084
"OPTOTRAK _ P83 _ Left _ 1",-159.559932072584,175.244211076308,-2505.06879727537,-139.117323200323,173.973169474763,-2511.59884254291
"OPTOTRAK _ P83 _ Left _ 1",-158.803941762671,176.619438878945,-2504.43351245563,-141.523282501367,169.983751635998,-2508.40068613059
"OPTOTRAK _ P83 _ Left _ 1",-158.769333449646,176.855412278245,-2504.19018797052,-142.468673045091,167.977871847904,-2506.71414697331
"OPTOTRAK _ P83 _ Left _ 1",-159.414612280433,175.979258729753,-2504.32628253254,-141.865849647281,168.089936154991,-2506.67430590372
"OPTOTRAK _ P83 _ Left _ 1",-160.655664059946,174.103255137996,-2504.79877513102,-139.783809277606,170.260162413011,-2508.2483661118
"OPTOTRAK _ P83 _ Left _ 1",-162.376108798688,171.410556484426,-2505.54509575036,-136.442388781282,174.254406343934,-2511.25239535545
"OPTOTRAK _ P83 _ Left _ 1",-164.427951492906,168.148455517514,-2506.48949792508,-132.19856897751,179.67277593298,-2515.36530437835
"OPTOTRAK _ P83 _ Left _ 1",-166.628695460626,164.621445706376,-2507.54399308145,-127.517981342778,185.957892657629,-2520.14435400236
"OPTOTRAK _ P83 _ Left _ 1",-168.763158817091,161.175568835243,-2508.60599810263,-122.927797569513,192.420503619178,-2525.0518344373
"OPTOTRAK _ P83 _ Left _ 1",-170.59629641586,158.169899413451,-2509.55748206942,-118.955308334673,198.295714624483,-2529.50078133321
"OPTOTRAK _ P83 _ Left _ 1",-171.898827812949,155.936908837623,-2510.27098114613,-116.0630638248,202.831216609726,-2532.92060906858
"OPTOTRAK _ P83 _ Left _ 1",-172.482439322591,154.737653656436,-2510.6254601668,-114.591836658963,205.396023225424,-2534.83546524986
"OPTOTRAK _ P83 _ Left _ 1",-172.237261006919,154.719578423056,-2510.53039428105,-114.71830023222,205.588988843906,-2534.94202472673
"OPTOTRAK _ P83 _ Left _ 1",-171.161903832684,155.885435777662,-2509.95171386267,-116.430259880955,203.322074486746,-2533.17032025153
"OPTOTRAK _ P83 _ Left _ 1",-169.376168049144,158.082042482827,-2508.93070366072,-119.521771748139,198.854401603331,-2529.7113053378
"OPTOTRAK _ P83 _ Left _ 1",-167.109582998911,161.015885124842,-2507.58799656005,-123.612114883813,192.761214848401,-2524.99917462979
"OPTOTRAK _ P83 _ Left _ 1",-164.665660995764,164.29679490515,-2506.10924662552,-128.19184649337,185.838333262774,-2519.64624682811
"OPTOTRAK _ P83 _ Left _ 1",-162.370311318531,167.501396883612,-2504.71504015023,-132.692861052429,178.964159698226,-2514.34227937091
"OPTOTRAK _ P83 _ Left _ 1",-160.518901401271,170.239608093596,-2503.62253149837,-136.569688823977,172.957728538467,-2509.74288010875
