"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Left _ 2",-78.2608370556651,211.310962013758,-2482.28235655145,-12.1890896310366,264.826877768064,-2516.85422290332
"OPTOTRAK _ P72 _ Left _ 2",-84.0285767662144,205.83781361209,-2477.62741827798,-6.76335261989955,269.272859164575,-2520.1737904041
"OPTOTRAK _ P72 _ Left _ 2",-89.5574246353204,201.29762643242,-2474.00802861917,-2.53157989168704,273.857898170101,-2523.91184894736
"OPTOTRAK _ P72 _ Left _ 2",-94.6076276773192,197.901852425509,-2471.80447522041,0.192476510537808,278.149498850571,-2527.88733536018
"OPTOTRAK _ P72 _ Left _ 2",-98.8711748043918,195.778617582366,-2471.22866685585,1.24715100763243,281.655683824967,-2531.78297336763
"OPTOTRAK _ P72 _ Left _ 2",-101.966693252549,195.015288089816,-2472.31475255388,0.602249459976532,283.89523554523,-2535.16360951554
"OPTOTRAK _ P72 _ Left _ 2",-103.47889369437,195.684204799462,-2474.93366908947,-1.66689603019387,284.484262447349,-2537.53966678006
"OPTOTRAK _ P72 _ Left _ 2",-103.042484600665,197.836646420728,-2478.82225162977,-5.39657695425107,283.227279842877,-2538.47133863844
"OPTOTRAK _ P72 _ Left _ 2",-100.452936890785,201.464045742333,-2483.61931903229,-10.3378220283903,280.190149892232,-2537.69053354298
"OPTOTRAK _ P72 _ Left _ 2",-95.7709275934597,206.440641353029,-2488.90455870405,-16.1507770612682,275.725590955559,-2535.20206225286
"OPTOTRAK _ P72 _ Left _ 2",-89.3811297982751,212.472189781861,-2494.23777587632,-22.4030652342726,270.428073035923,-2531.32214937677
"OPTOTRAK _ P72 _ Left _ 2",-81.9746718709256,219.076655167778,-2499.1949677064,-28.5855614522302,265.01695754539,-2526.62743481984
"OPTOTRAK _ P72 _ Left _ 2",-74.4474769164879,225.613905379337,-2503.39587309186,-34.1520534075043,260.177329809999,-2521.81967265338
"OPTOTRAK _ P72 _ Left _ 2",-67.7357068823909,231.365569515536,-2506.51902157149,-38.5778489331057,256.410525125065,-2517.54763628523
"OPTOTRAK _ P72 _ Left _ 2",-62.6324094942018,235.649516041676,-2508.30647030545,-41.4235794834555,253.945452341948,-2514.24874026737
"OPTOTRAK _ P72 _ Left _ 2",-59.6364208875822,237.941917262796,-2508.56777341093,-42.3899762669504,252.735991323765,-2512.0650257032
"OPTOTRAK _ P72 _ Left _ 2",-58.8735397366709,237.976731783244,-2507.19455141227,-41.3557218232278,252.534145528474,-2510.85566143335
"OPTOTRAK _ P72 _ Left _ 2",-60.1068792478935,235.797600043827,-2504.18975202905,-38.3963476682383,253.003347595215,-2510.29056609827
"OPTOTRAK _ P72 _ Left _ 2",-62.827914840648,231.748545009945,-2499.7030254632,-33.7828771938668,253.831398748024,-2509.98623928725
"OPTOTRAK _ P72 _ Left _ 2",-66.4003844304069,226.404573511349,-2494.05397052451,-27.9569560143826,254.813852410269,-2509.64111064804
"OPTOTRAK _ P72 _ Left _ 2",-70.2193926317443,220.458143701132,-2487.72499762683,-21.4801980802908,255.895127786256,-2509.13700803565
"OPTOTRAK _ P72 _ Left _ 2",-73.8471998432806,214.5891267716,-2481.31577126347,-14.9618051007612,257.167192353536,-2508.58611560841
"OPTOTRAK _ P72 _ Left _ 2",-77.0935929606508,209.350649107286,-2475.4662438427,-8.9772210065921,258.831469620906,-2508.31407088367
"OPTOTRAK _ P72 _ Left _ 2",-80.0215856576086,205.098452052519,-2470.76732550503,-3.99610803002196,261.131331397965,-2508.78039941388
"OPTOTRAK _ P72 _ Left _ 2",-82.8773222596988,201.977946607144,-2467.68156768281,-0.336477246583408,264.264653531989,-2510.44981312104
"OPTOTRAK _ P72 _ Left _ 2",-85.9630925846686,199.965571673662,-2466.4903593322,1.84628572418524,268.291116630855,-2513.64167111848
"OPTOTRAK _ P72 _ Left _ 2",-89.488814138793,198.945541000848,-2467.27331088205,2.53779921033139,273.055946349828,-2518.39574059085
"OPTOTRAK _ P72 _ Left _ 2",-93.4449081270436,198.794427042924,-2469.9156525118,1.82230168821062,278.155984787981,-2524.39437502802
"OPTOTRAK _ P72 _ Left _ 2",-97.5355741136451,199.446218585245,-2474.13466788376,-0.163696151241115,282.970135504326,-2530.97072633633
"OPTOTRAK _ P72 _ Left _ 2",-101.196907516055,200.918497863819,-2479.51687058663,-3.26559355076288,286.761776161074,-2537.21097865196
"OPTOTRAK _ P72 _ Left _ 2",-103.702562911684,203.293221509574,-2485.56132401611,-7.32238319195664,288.837924783364,-2542.1320774696
"OPTOTRAK _ P72 _ Left _ 2",-104.33555152866,206.659550337758,-2491.72794399508,-12.1548091664724,288.725889036465,-2544.8933391955
"OPTOTRAK _ P72 _ Left _ 2",-102.583761463292,211.037761820422,-2497.49056983629,-17.5391556499967,286.31283949278,-2544.98755837926
"OPTOTRAK _ P72 _ Left _ 2",-98.3049732344064,216.309599254266,-2502.39237019434,-23.1833482150481,281.896623537879,-2542.35866774679
"OPTOTRAK _ P72 _ Left _ 2",-91.8103167477719,222.179455705418,-2506.09658219581,-28.7231108151444,276.121378203852,-2537.40993378255
"OPTOTRAK _ P72 _ Left _ 2",-83.8358455172867,228.182198808843,-2508.42113227227,-33.7481242382639,269.813434568087,-2530.89750255591
"OPTOTRAK _ P72 _ Left _ 2",-75.4056962803648,233.739436326363,-2509.34521228492,-37.8533489868951,263.7744592965,-2523.74166901215
"OPTOTRAK _ P72 _ Left _ 2",-67.6250607117637,238.251305822971,-2508.98245671679,-40.6968254678183,258.607481808889,-2516.81786263827
"OPTOTRAK _ P72 _ Left _ 2",-61.4625001462296,241.200745848504,-2507.52785093348,-42.0424413987434,254.634585584232,-2510.79457537852
"OPTOTRAK _ P72 _ Left _ 2",-57.5804349182202,242.244926753948,-2505.19757770443,-41.7772748101181,251.921069105357,-2506.06126912868
"OPTOTRAK _ P72 _ Left _ 2",-56.2521011468492,241.273812186759,-2502.18499508045,-39.9091833266879,250.375193076488,-2502.74929004515
"OPTOTRAK _ P72 _ Left _ 2",-57.3735561691061,238.425447509488,-2498.6485303224,-36.5583733696575,249.868668995774,-2500.81523456526
"OPTOTRAK _ P72 _ Left _ 2",-60.5525686226056,234.057543471414,-2494.73202521859,-31.9521335908496,250.327166462862,-2500.14281535855
"OPTOTRAK _ P72 _ Left _ 2",-65.2399174908494,228.68296871177,-2490.60287190815,-26.4209937663696,251.762730341044,-2500.62529352273
"OPTOTRAK _ P72 _ Left _ 2",-70.8641730415321,222.882839738424,-2486.48555271582,-20.3868164835201,254.246645464462,-2502.20709069848
"OPTOTRAK _ P72 _ Left _ 2",-76.9363650014299,217.215193204712,-2482.6710702853,-14.3338630703543,257.841428981048,-2504.88106213189
"OPTOTRAK _ P72 _ Left _ 2",-83.103127837716,212.138371779506,-2479.49387333805,-8.76132887314119,262.520098653739,-2508.65117900494
"OPTOTRAK _ P72 _ Left _ 2",-89.1427501935133,207.964430691758,-2477.28130285078,-4.12509345197248,268.100281596555,-2513.47690945973
"OPTOTRAK _ P72 _ Left _ 2",-94.9143220755183,204.849425663968,-2476.29057324248,-0.782527499117789,274.213011913497,-2519.21617233939
"OPTOTRAK _ P72 _ Left _ 2",-100.282212626979,202.817391728881,-2476.65206978657,1.04548302192097,280.314982266941,-2525.58092476394
"OPTOTRAK _ P72 _ Left _ 2",-105.043955599351,201.806623809643,-2478.33530736424,1.2866090298165,285.742518726219,-2532.11635648075
"OPTOTRAK _ P72 _ Left _ 2",-108.888484154466,201.722350618,-2481.14672345915,0.00350969872006957,289.798527843895,-2538.21304297663
"OPTOTRAK _ P72 _ Left _ 2",-111.403972411651,202.479339934063,-2484.75895797355,-2.6365847161086,291.860248963506,-2543.15993895622
"OPTOTRAK _ P72 _ Left _ 2",-112.141261193318,204.021345399578,-2488.762674755,-6.39599529880441,291.4930518072,-2546.24100793568
"OPTOTRAK _ P72 _ Left _ 2",-110.721750465247,206.311548061864,-2492.7274510966,-10.992814323031,288.550756730537,-2546.86655378167
"OPTOTRAK _ P72 _ Left _ 2",-106.961671338867,209.298152178638,-2496.25895879643,-16.1140098905886,283.236920391059,-2544.7134032008
"OPTOTRAK _ P72 _ Left _ 2",-100.974138872194,212.869030531797,-2499.04379499894,-21.4185122954861,276.100656073905,-2539.83346007884
"OPTOTRAK _ P72 _ Left _ 2",-93.2123930872097,216.814701026276,-2500.87751917691,-26.5399418449284,267.952799155421,-2532.68856942191
"OPTOTRAK _ P72 _ Left _ 2",-84.4337605846775,220.817135405562,-2501.67372178567,-31.0999597991595,259.714775913537,-2524.08823766803
"OPTOTRAK _ P72 _ Left _ 2",-75.5889768578761,224.4733183619,-2501.45350111484,-34.7375180238848,252.24239235942,-2515.04166438542
"OPTOTRAK _ P72 _ Left _ 2",-67.6655048961019,227.35071851741,-2500.31833803463,-37.1491242017971,246.181553324646,-2506.57023066486
"OPTOTRAK _ P72 _ Left _ 2",-61.5264458828811,229.061759374298,-2498.41544706495,-38.1278610727922,241.900544384698,-2499.54075332978
"OPTOTRAK _ P72 _ Left _ 2",-57.7842273828468,229.339178949426,-2495.90936613338,-37.59032391038,239.509077179011,-2494.564488001
"OPTOTRAK _ P72 _ Left _ 2",-56.7336139034661,228.094081462844,-2492.9716553468,-35.5886737277483,238.937458106655,-2491.97256075093
"OPTOTRAK _ P72 _ Left _ 2",-58.3493413130431,225.442229583463,-2489.79100742768,-32.3111286041908,240.029673157354,-2491.84697380493
"OPTOTRAK _ P72 _ Left _ 2",-62.3369993179526,221.690826745919,-2486.59374448844,-28.0731510459662,242.608786219695,-2494.07364037513
"OPTOTRAK _ P72 _ Left _ 2",-68.2154176803244,217.287233836263,-2483.65699746787,-23.2964014145579,246.494796477725,-2498.39102787325
"OPTOTRAK _ P72 _ Left _ 2",-75.4052629039801,212.741309184744,-2481.29851432174,-18.4703455346691,251.480632816997,-2504.42430202648
"OPTOTRAK _ P72 _ Left _ 2",-83.3011120916887,208.541171221615,-2479.83732282682,-14.0961718716371,257.289642530036,-2511.70799268788
"OPTOTRAK _ P72 _ Left _ 2",-91.3124433776863,205.084370665874,-2479.53316168314,-10.6218376977851,263.542335835324,-2519.70431002
"OPTOTRAK _ P72 _ Left _ 2",-98.8718029832832,202.640870132312,-2480.52305291731,-8.38392517578569,269.752810345653,-2527.82194320291
"OPTOTRAK _ P72 _ Left _ 2",-105.422794819884,201.352630040572,-2482.7760753386,-7.57122568760634,275.362259786684,-2535.43774271314
"OPTOTRAK _ P72 _ Left _ 2",-110.411119364079,201.261567991175,-2486.08181855936,-8.21673764341548,279.804698470141,-2541.92467394736
"OPTOTRAK _ P72 _ Left _ 2",-113.303139566446,202.348253372765,-2490.07726904472,-10.2141828810402,282.591936107396,-2546.69222463052
"OPTOTRAK _ P72 _ Left _ 2",-113.645871268173,204.561449745751,-2494.30567636574,-13.3481829816667,283.400709425096,-2549.24536292499
"OPTOTRAK _ P72 _ Left _ 2",-111.162575750559,207.824421968811,-2498.29315705141,-17.3267528935347,282.142867562268,-2549.2613409703
"OPTOTRAK _ P72 _ Left _ 2",-105.856853377155,212.015697504136,-2501.62597703051,-21.8095390282791,278.999023508406,-2546.67049193538
"OPTOTRAK _ P72 _ Left _ 2",-98.0850239410941,216.935110897849,-2504.01274932935,-26.4315211370913,274.399502804344,-2541.7135960228
"OPTOTRAK _ P72 _ Left _ 2",-88.5594058622244,222.274803430114,-2505.31923934887,-30.8257360008633,268.947738079154,-2534.94410094845
"OPTOTRAK _ P72 _ Left _ 2",-78.2654978881123,227.615003951587,-2505.56802562654,-34.6476706349228,263.301166006296,-2527.15646124132
"OPTOTRAK _ P72 _ Left _ 2",-68.3069881859814,232.455276718836,-2504.90184412032,-37.5992746486831,258.045553847394,-2519.25061234066
"OPTOTRAK _ P72 _ Left _ 2",-59.7201129547427,236.277743772376,-2503.51936355669,-39.4466069463522,253.606415688115,-2512.07250549994
"OPTOTRAK _ P72 _ Left _ 2",-53.3096743790485,238.626632131478,-2501.60339122849,-40.0269808931134,250.226395988882,-2506.28211720462
"OPTOTRAK _ P72 _ Left _ 2",-49.5483312769458,239.183752650875,-2499.26766977873,-39.2489313002384,248.006321606062,-2502.28527600482
"OPTOTRAK _ P72 _ Left _ 2",-48.5554592840299,237.822660762973,-2496.5434725207,-37.0945411278283,246.978678789285,-2500.23497790134
"OPTOTRAK _ P72 _ Left _ 2",-50.1450651264028,234.631553553974,-2493.41153408176,-33.6315870716599,247.171714439903,-2500.08118826128
"OPTOTRAK _ P72 _ Left _ 2",-53.9149377145239,229.902153732529,-2489.86557286357,-29.0328659188534,248.632898286902,-2501.63772985006
"OPTOTRAK _ P72 _ Left _ 2",-59.3451657610303,224.087347155495,-2485.97975360951,-23.5895376354067,251.403156029005,-2504.64022821255
"OPTOTRAK _ P72 _ Left _ 2",-65.8803586742623,217.73533893327,-2481.9501138524,-17.702762439111,255.455796883663,-2508.78201004006
"OPTOTRAK _ P72 _ Left _ 2",-72.9809416046021,211.413429921799,-2478.0903326214,-11.8461063187868,260.627422338217,-2513.72679528173
"OPTOTRAK _ P72 _ Left _ 2",-80.1407077384842,205.638219968434,-2474.78069092707,-6.50539180348666,266.569467350343,-2519.10416688259
"OPTOTRAK _ P72 _ Left _ 2",-86.8784289093795,200.827656903571,-2472.3873241611,-2.11401356529676,272.741118177616,-2524.49743927702
"OPTOTRAK _ P72 _ Left _ 2",-92.7194319509055,197.282678128192,-2471.1791002324,0.996558034561052,278.452352858625,-2529.43612720508
"OPTOTRAK _ P72 _ Left _ 2",-97.1869571147726,195.195030650487,-2471.26834214213,2.61978812099974,282.954004209486,-2533.40665697082
"OPTOTRAK _ P72 _ Left _ 2",-99.8210240690908,194.668187604473,-2472.59113796151,2.67247505338482,285.56177414354,-2535.89290325008
"OPTOTRAK _ P72 _ Left _ 2",-100.233465442421,195.734430646489,-2474.92861913184,1.18079752310856,285.792634938314,-2536.4504354743
"OPTOTRAK _ P72 _ Left _ 2",-98.1928246972039,198.355036047599,-2477.95840552053,-1.73150636502339,283.484445856675,-2534.80505739812
"OPTOTRAK _ P72 _ Left _ 2",-93.7161621811788,202.40079985301,-2481.31922843096,-5.84498473968522,278.864844755671,-2530.95066743965
"OPTOTRAK _ P72 _ Left _ 2",-87.1335464068785,207.622515927125,-2484.6717172763,-10.8399903158002,272.539177869545,-2525.21050393436
"OPTOTRAK _ P72 _ Left _ 2",-79.0923674682155,213.629647286658,-2487.74213510437,-16.2991400508101,265.38527630204,-2518.22773555061
"OPTOTRAK _ P72 _ Left _ 2",-70.4854165005652,219.895811548859,-2490.34132061378,-21.7312726096826,258.374161775622,-2510.8708468262
"OPTOTRAK _ P72 _ Left _ 2",-62.313709885835,225.801237954677,-2492.35786414404,-26.6220279255974,252.367720681684,-2504.07183260423
"OPTOTRAK _ P72 _ Left _ 2",-55.5200537560359,230.7089685867,-2493.73278317637,-30.5011467611485,247.958229637203,-2498.6455377491
"OPTOTRAK _ P72 _ Left _ 2",-50.8397241461018,234.059647697498,-2494.43069268557,-33.0069520915692,245.398817041073,-2495.14808900362
"OPTOTRAK _ P72 _ Left _ 2",-48.7056828097859,235.46416489155,-2494.42513612352,-33.9316772818419,244.635160090247,-2493.81404876494
"OPTOTRAK _ P72 _ Left _ 2",-49.2238772962579,234.774590973368,-2493.70972087043,-33.242937380916,245.408726689322,-2494.57740970796
"OPTOTRAK _ P72 _ Left _ 2",-52.2117971903851,232.118529990381,-2492.33327514461,-31.0851225979219,247.381517593812,-2497.15204605058
"OPTOTRAK _ P72 _ Left _ 2",-57.2799140701381,227.887387712486,-2490.44268453625,-27.7639277735764,250.237347729918,-2501.13613968335
"OPTOTRAK _ P72 _ Left _ 2",-63.932038914715,222.67559793415,-2488.30891651736,-23.7122133995698,253.735986594612,-2506.11080642753
"OPTOTRAK _ P72 _ Left _ 2",-71.6620954551504,217.177715103511,-2486.31479558129,-19.434331735876,257.719565037786,-2511.71510170399
"OPTOTRAK _ P72 _ Left _ 2",-80.0268314863496,212.062943956051,-2484.89711342192,-15.4328079993631,262.084988091517,-2517.68821142246
"OPTOTRAK _ P72 _ Left _ 2",-88.6770530404781,207.856886373634,-2484.45496636205,-12.1321140946807,266.738941903279,-2523.87287888442
"OPTOTRAK _ P72 _ Left _ 2",-97.338246407647,204.861396489083,-2485.25172844911,-9.82091583006552,271.548033369428,-2530.17722407114
"OPTOTRAK _ P72 _ Left _ 2",-105.747063156689,203.132997009896,-2487.34207962371,-8.63041885152693,276.293005094686,-2536.5009216137
"OPTOTRAK _ P72 _ Left _ 2",-113.568820096655,202.522215650579,-2490.54652404917,-8.55316760928582,280.637043749407,-2542.64590845862
"OPTOTRAK _ P72 _ Left _ 2",-120.333895644681,202.757858223521,-2494.47939018675,-9.49087735217636,284.122182050936,-2548.24457559623
"OPTOTRAK _ P72 _ Left _ 2",-125.429920397657,203.54817041793,-2498.6206749776,-11.3094591652862,286.208776956625,-2552.74146936195
"OPTOTRAK _ P72 _ Left _ 2",-128.170382721959,204.668144568309,-2502.41275700824,-13.8785067993401,286.365415440665,-2555.45328679609
"OPTOTRAK _ P72 _ Left _ 2",-127.933788379179,206.0085123311,-2505.36059806236,-17.080703388581,284.199136497234,-2555.70783659547
"OPTOTRAK _ P72 _ Left _ 2",-124.339801561937,207.574677580627,-2507.11638631657,-20.7903348788127,279.593752887325,-2553.03267316845
"OPTOTRAK _ P72 _ Left _ 2",-117.409554646166,209.439478295394,-2507.5343279868,-24.8343943517025,272.808033027299,-2547.33869185478
"OPTOTRAK _ P72 _ Left _ 2",-107.654453545864,211.668170020141,-2506.68696768374,-28.9592191770641,264.487587683608,-2539.034045656
"OPTOTRAK _ P72 _ Left _ 2",-96.0548044874373,214.243049786172,-2504.84023705257,-32.8254556058685,255.570419162882,-2529.01746607053
"OPTOTRAK _ P72 _ Left _ 2",-83.9227671216958,217.015218768024,-2502.39058865419,-36.0424861779142,247.108519970419,-2518.53785110437
"OPTOTRAK _ P72 _ Left _ 2",-72.6818956369723,219.701547422935,-2499.77511573164,-38.2344745029127,240.064920263563,-2508.95618898923
"OPTOTRAK _ P72 _ Left _ 2",-63.6222025933896,221.929436122918,-2497.37440939914,-39.1147203926775,235.153979102561,-2501.48268666745
"OPTOTRAK _ P72 _ Left _ 2",-57.6939057780964,223.316496196646,-2495.43438992146,-38.5433684271837,232.766632492569,-2496.96615196182
"OPTOTRAK _ P72 _ Left _ 2",-55.3849752586702,223.562088962555,-2494.03145358066,-36.5550267618052,232.979762689868,-2495.78456676059
"OPTOTRAK _ P72 _ Left _ 2",-56.6981599807952,222.52498212533,-2493.09220629195,-33.3561855590097,235.616819602031,-2497.8454072196
"OPTOTRAK _ P72 _ Left _ 2",-61.2155801674524,220.265622916285,-2492.45915938696,-29.2979764176952,240.319961223184,-2502.67275934282
"OPTOTRAK _ P72 _ Left _ 2",-68.2211492787832,217.04098706349,-2491.9761916787,-24.8289517498854,246.60774007394,-2509.54338871131
"OPTOTRAK _ P72 _ Left _ 2",-76.8442290051133,213.252962285359,-2491.56056716416,-20.4324979654711,253.912191746257,-2517.63197149925
"OPTOTRAK _ P72 _ Left _ 2",-86.1898547067435,209.365214459363,-2491.23494704253,-16.5579808851696,261.602967785406,-2526.13133760556
"OPTOTRAK _ P72 _ Left _ 2",-95.4297484527284,205.813708614241,-2491.10983749936,-13.5602384333044,269.010438649959,-2534.32514091911
"OPTOTRAK _ P72 _ Left _ 2",-103.843236385405,202.937254289478,-2491.32628298047,-11.6622358280844,275.45792719516,-2541.6077044373
"OPTOTRAK _ P72 _ Left _ 2",-110.815661396256,200.945150012585,-2491.98214139109,-10.9481705120957,280.309644998939,-2547.46545152351
"OPTOTRAK _ P72 _ Left _ 2",-115.818080789244,199.923568355277,-2493.06889939202,-11.3828320759571,283.036237671344,-2551.44878080485
"OPTOTRAK _ P72 _ Left _ 2",-118.398591998747,199.868172784031,-2494.44070348126,-12.844108065333,283.292535604995,-2553.16534304833
"OPTOTRAK _ P72 _ Left _ 2",-118.208213223117,200.723415758207,-2495.82668782741,-15.1536553261405,280.992284031656,-2552.31369078169
"OPTOTRAK _ P72 _ Left _ 2",-115.064959107348,202.410635467135,-2496.88522238253,-18.0961621066156,276.356158244516,-2548.75488100157
"OPTOTRAK _ P72 _ Left _ 2",-109.036851828196,204.835274995207,-2497.28700326138,-21.4269872653007,269.908205951692,-2542.59750962406
"OPTOTRAK _ P72 _ Left _ 2",-100.508818613186,207.874339387103,-2496.80533145203,-24.8763299095651,262.406268878997,-2534.2581828821
"OPTOTRAK _ P72 _ Left _ 2",-90.1976588332868,211.354563838459,-2495.3885902553,-28.1609644157379,254.712976743892,-2524.46151968437
"OPTOTRAK _ P72 _ Left _ 2",-79.0945364485582,215.03646107101,-2493.1929841957,-31.0098779266656,247.638143556188,-2514.16304290439
"OPTOTRAK _ P72 _ Left _ 2",-68.3393567042808,218.617610662801,-2490.56285834617,-33.1997214448784,241.799291369325,-2504.40845501659
"OPTOTRAK _ P72 _ Left _ 2",-59.0551459674722,221.760790206493,-2487.95985794097,-34.5861177078269,237.544612943416,-2496.16967881601
"OPTOTRAK _ P72 _ Left _ 2",-52.1831498096413,224.142301508403,-2485.85763332595,-35.1155942644881,234.96002615664,-2490.20624601851
"OPTOTRAK _ P72 _ Left _ 2",-48.3566391550263,225.507938343447,-2484.63080545215,-34.8131399625826,233.948456383685,-2486.98510716034
"OPTOTRAK _ P72 _ Left _ 2",-47.8369473283534,225.721515360309,-2484.4703279072,-33.7550813889798,234.341810534617,-2486.66398574345
"OPTOTRAK _ P72 _ Left _ 2",-50.5170026057128,224.793387228292,-2485.3497756992,-32.0444916781453,235.997755148478,-2489.12141246093
"OPTOTRAK _ P72 _ Left _ 2",-55.9823164838281,222.881551421249,-2487.05059565594,-29.8013121487385,238.8462042591,-2494.01066002073
"OPTOTRAK _ P72 _ Left _ 2",-63.6097495487955,220.263729648262,-2489.23484525527,-27.1665580862652,242.875482646877,-2500.82172719398
"OPTOTRAK _ P72 _ Left _ 2",-72.6801340745867,217.28467945482,-2491.53870325424,-24.308912535519,248.072998662685,-2508.94547292706
"OPTOTRAK _ P72 _ Left _ 2",-82.4811407909002,214.288864834259,-2493.6551676054,-21.4199003461194,254.350109964447,-2517.73869173619
"OPTOTRAK _ P72 _ Left _ 2",-92.3812523266468,211.553544369799,-2495.38189260704,-18.6916283076046,261.481703212184,-2526.58605883559
"OPTOTRAK _ P72 _ Left _ 2",-101.863689966643,209.239284703663,-2496.62623247391,-16.2833998294227,269.080416412549,-2534.94887364454
"OPTOTRAK _ P72 _ Left _ 2",-110.519176390799,207.372165518357,-2497.3765215175,-14.2924157733913,276.610482942871,-2542.38862850916
"OPTOTRAK _ P72 _ Left _ 2",-118.006873382708,205.864383528768,-2497.65933736659,-12.7439399588569,283.434279038008,-2548.5595630055
"OPTOTRAK _ P72 _ Left _ 2",-124.002137170367,204.56922513407,-2497.50373450999,-11.6079476372195,288.87991174699,-2553.17652448799
"OPTOTRAK _ P72 _ Left _ 2",-128.155587093318,203.355398769089,-2496.92626289149,-10.8371466486347,292.320052132479,-2555.97687757886
"OPTOTRAK _ P72 _ Left _ 2",-130.087323101856,202.178029257156,-2495.9391440518,-10.4113119318285,293.256401018517,-2556.70167442823
"OPTOTRAK _ P72 _ Left _ 2",-129.430866835978,201.12231124383,-2494.57356495553,-10.3691667529993,291.405118769423,-2555.1173606085
"OPTOTRAK _ P72 _ Left _ 2",-125.924508929316,200.402322051504,-2492.90482935681,-10.8126812605648,286.773060741872,-2551.08410626523
"OPTOTRAK _ P72 _ Left _ 2",-119.52780199425,200.31063931487,-2491.06728024892,-11.8783531923792,279.705023117221,-2544.65457576829
"OPTOTRAK _ P72 _ Left _ 2",-110.524965132065,201.130400557094,-2489.25243297599,-13.6828205472024,270.876226868726,-2536.16618713967
"OPTOTRAK _ P72 _ Left _ 2",-99.5723462847795,203.034941361635,-2487.68988694157,-16.2616272394314,261.210928776032,-2526.28089669416
"OPTOTRAK _ P72 _ Left _ 2",-87.6587245902229,206.006145259488,-2486.6143525992,-19.5248948930169,251.730544622494,-2515.93704194247
"OPTOTRAK _ P72 _ Left _ 2",-75.9740406080117,209.798400130859,-2486.22333854508,-23.2480873663138,243.365422133547,-2506.20836482966
"OPTOTRAK _ P72 _ Left _ 2",-65.7150196555791,213.961486833603,-2486.63114902728,-27.1008065041008,236.786950469212,-2498.10540633911
"OPTOTRAK _ P72 _ Left _ 2",-57.8806538584167,217.917557187963,-2487.82815122035,-30.699609246287,232.315402491722,-2492.38368824147
"OPTOTRAK _ P72 _ Left _ 2",-53.1145294123079,221.071538324594,-2489.6585412567,-33.6636543397351,229.930639829409,-2489.42278857884
"OPTOTRAK _ P72 _ Left _ 2",-51.6327255613788,222.926652537675,-2491.83041083974,-35.659299865049,229.371202003918,-2489.20885074169
"OPTOTRAK _ P72 _ Left _ 2",-53.2454313362486,223.178748616748,-2493.96512055749,-36.4334667922364,230.274496009323,-2491.40911855138
"OPTOTRAK _ P72 _ Left _ 2",-57.4523875362948,221.771499230599,-2495.67998053435,-35.8425325281439,232.302381027427,-2495.49577892929
"OPTOTRAK _ P72 _ Left _ 2",-63.5771173024391,218.904205739093,-2496.68434930576,-33.8788507750415,235.212492405101,-2500.87079418332
"OPTOTRAK _ P72 _ Left _ 2",-70.9039934345304,214.992191885208,-2496.86059888776,-30.6870457845762,238.864297727632,-2506.95961888908
"OPTOTRAK _ P72 _ Left _ 2",-78.7902418257844,210.587112448826,-2496.30222832773,-26.5568971500239,243.175667121469,-2513.26575628794
"OPTOTRAK _ P72 _ Left _ 2",-86.735705580783,206.272231115674,-2495.29284593737,-21.8846020607253,248.060270076788,-2519.39527193455
"OPTOTRAK _ P72 _ Left _ 2",-94.4031361055387,202.554795090904,-2494.2287926046,-17.1077842172155,253.374828162342,-2525.06309758103
"OPTOTRAK _ P72 _ Left _ 2",-101.590653221244,199.780616327946,-2493.50790454175,-12.633726864939,258.892157198671,-2530.08508104452
"OPTOTRAK _ P72 _ Left _ 2",-108.166828842548,198.091803453012,-2493.41907370209,-8.78546603665719,264.300424674348,-2534.35247366846
"OPTOTRAK _ P72 _ Left _ 2",-113.98769908295,197.43724192171,-2494.06653737789,-5.78243758761197,269.220326007255,-2537.78742668925
"OPTOTRAK _ P72 _ Left _ 2",-118.821954517817,197.630186552875,-2495.34967183571,-3.75566291507767,273.233084293639,-2540.28855400711
"OPTOTRAK _ P72 _ Left _ 2",-122.312279264449,198.433283333949,-2496.99948235417,-2.78155444907277,275.918941964231,-2541.68715802547
"OPTOTRAK _ P72 _ Left _ 2",-123.994568803927,199.643346613546,-2498.65544323261,-2.91146879708008,276.910298009523,-2541.73886557001
"OPTOTRAK _ P72 _ Left _ 2",-123.382032159698,201.149122289518,-2499.95731018079,-4.17845724288952,275.9602885223,-2540.16747414735
"OPTOTRAK _ P72 _ Left _ 2",-120.100327135634,202.944718542137,-2500.62731463308,-6.57517252831201,273.016467706671,-2536.75868111925
"OPTOTRAK _ P72 _ Left _ 2",-114.038401161472,205.096146186519,-2500.52540280308,-10.0120256945811,268.276122575322,-2531.47763182467
"OPTOTRAK _ P72 _ Left _ 2",-105.465876020581,207.673857463313,-2499.66920227106,-14.2765733415477,262.194086700094,-2524.56632859741
"OPTOTRAK _ P72 _ Left _ 2",-95.0699021507048,210.675730159289,-2498.21812611347,-19.0185002219054,255.42404284385,-2516.57531046861
"OPTOTRAK _ P72 _ Left _ 2",-83.8857463561504,213.968916769955,-2496.42684180101,-23.7763440450399,248.700359984976,-2508.30370326759
"OPTOTRAK _ P72 _ Left _ 2",-73.1303800589139,217.273433766737,-2494.57821324791,-28.0442360286889,242.697261336331,-2500.6576671399
