"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Right _ 1",-23.8876798207067,-25.6484055161941,1208.118786994,-31.0803317321678,-9.50662670467398,1217.9877794226
"BIGKAT _ P78 _ Right _ 1",-23.6834236828942,-25.6274325401093,1207.73119685836,-30.2823925628153,-9.46718398861202,1217.6132934877
"BIGKAT _ P78 _ Right _ 1",-23.3452063092322,-25.7714086082116,1207.32887608168,-29.5598576224107,-8.58508579419459,1217.58038563127
"BIGKAT _ P78 _ Right _ 1",-22.8352434927734,-26.1217573203775,1206.85984522508,-29.1294137902877,-6.37009243203767,1217.95805077947
"BIGKAT _ P78 _ Right _ 1",-22.1311976402281,-26.7017428471491,1206.27222768048,-29.1771438858905,-2.50493566610529,1218.78003418269
"BIGKAT _ P78 _ Right _ 1",-21.2357916597156,-27.5095662566333,1205.52877858507,-29.8356349113441,3.08167206185031,1220.01971028342
"BIGKAT _ P78 _ Right _ 1",-20.1814424443205,-28.5151531576535,1204.61770531944,-31.1682019397673,10.1958307420425,1221.5770309322
"BIGKAT _ P78 _ Right _ 1",-19.0278306633575,-29.6620777349607,1203.55701791336,-33.163181632274,18.4159211919729,1223.28574770095
"BIGKAT _ P78 _ Right _ 1",-17.8525403327354,-30.8745832847256,1202.39143082336,-35.7394770863715,27.17543748213,1224.94140306172
"BIGKAT _ P78 _ Right _ 1",-16.737220465742,-32.0683274966255,1201.18301734663,-38.7623065836723,35.8691385889551,1226.34256692814
"BIGKAT _ P78 _ Right _ 1",-15.7530706147092,-33.1627658680972,1199.99834268264,-42.0665064312763,43.9567154661748,1227.33293388319
"BIGKAT _ P78 _ Right _ 1",-14.9493605911526,-34.0928388238879,1198.89515770325,-45.4835253329502,51.0415868102831,1227.83158935967
"BIGKAT _ P78 _ Right _ 1",-14.3474292404605,-34.817693136832,1197.91132951701,-48.8669841047562,56.9110082178496,1227.84273050925
"BIGKAT _ P78 _ Right _ 1",-13.9408872674902,-35.3246928971465,1197.05823935732,-52.1112431845468,61.5347005814357,1227.44302296524
"BIGKAT _ P78 _ Right _ 1",-13.7012358261763,-35.6280492775906,1196.32040038658,-55.1592204419572,65.0297789371096,1226.7522091751
"BIGKAT _ P78 _ Right _ 1",-13.5870695996094,-35.7627101970378,1195.6618363901,-57.9993637259008,67.6069491273374,1225.89776339119
"BIGKAT _ P78 _ Right _ 1",-13.5544651190663,-35.7751676980192,1195.03770232987,-60.654735709362,69.5145366168218,1224.98535524217
"BIGKAT _ P78 _ Right _ 1",-13.5661011642897,-35.7132421481366,1194.40782003656,-63.1674931805335,70.9927768102878,1224.08343434867
"BIGKAT _ P78 _ Right _ 1",-13.5971913022163,-35.6167803441033,1193.74839339483,-65.5801949402336,72.2434187511654,1223.22400932257
"BIGKAT _ P78 _ Right _ 1",-13.6373483812947,-35.5108712857012,1193.05914188047,-67.9141147439044,73.4129208245344,1222.41554369186
"BIGKAT _ P78 _ Right _ 1",-13.688735471158,-35.4027984503312,1192.36464762966,-70.1462322642791,74.5841562786771,1221.66059258679
"BIGKAT _ P78 _ Right _ 1",-13.7618143666184,-35.2833670097116,1191.71016227198,-72.1900788351599,75.771930546856,1220.9712048797
"BIGKAT _ P78 _ Right _ 1",-13.8702992544893,-35.1322627658792,1191.15308895472,-73.8880676936086,76.9201522603327,1220.37769139399
"BIGKAT _ P78 _ Right _ 1",-14.0266376753244,-34.9258028116893,1190.75184260494,-75.0218342714823,77.9012733702721,1219.92894664883
"BIGKAT _ P78 _ Right _ 1",-14.2389453707998,-34.6443663504451,1190.55423410203,-75.3425215924886,78.5204704613446,1219.68422478567
"BIGKAT _ P78 _ Right _ 1",-14.5100455751542,-34.2767626039452,1190.58807949667,-74.6169312391985,78.5276631478953,1219.69757820249
"BIGKAT _ P78 _ Right _ 1",-14.838850910215,-33.8201940119971,1190.85673892258,-72.6802465028873,77.6398740769419,1219.99777354272
"BIGKAT _ P78 _ Right _ 1",-15.223594892216,-33.2765965044873,1191.34112604326,-69.4830735941066,75.5746893991693,1220.56853856294
"BIGKAT _ P78 _ Right _ 1",-15.6656373783339,-32.6476996861432,1192.00771089566,-65.1207099332235,72.092976281076,1221.33576941031
"BIGKAT _ P78 _ Right _ 1",-16.1721362954935,-31.9315600688045,1192.81995152957,-59.8361764299267,67.0462122712353,1222.1684704794
"BIGKAT _ P78 _ Right _ 1",-16.7560173319551,-31.1227762312998,1193.74913290164,-53.994878047114,60.4213952314475,1222.89745234242
"BIGKAT _ P78 _ Right _ 1",-17.4324531608214,-30.2172136238689,1194.78046007766,-48.0357175871966,52.3747544449515,1223.35015422312
"BIGKAT _ P78 _ Right _ 1",-18.212385281201,-29.219958767922,1195.91186480305,-42.4086758271445,43.2445405374175,1223.39319551109
"BIGKAT _ P78 _ Right _ 1",-19.0950693505574,-28.1531914674174,1197.14590076714,-37.5109163309091,33.5337317894901,1222.96946372418
"BIGKAT _ P78 _ Right _ 1",-20.0625250372877,-27.0599205031659,1198.47810798456,-33.6325940472176,23.856870840247,1222.11638406833
"BIGKAT _ P78 _ Right _ 1",-21.0785353765793,-26.0006957812235,1199.8869373924,-30.9209610747468,14.8527665073874,1220.95723690182
"BIGKAT _ P78 _ Right _ 1",-22.0933606586042,-25.0430938293801,1201.32980256777,-29.3681389883978,7.07641918004919,1219.6665328728
"BIGKAT _ P78 _ Right _ 1",-23.0531357866182,-24.2468285935632,1202.74714633343,-28.8242402677703,0.8959538119723,1218.4203571468
"BIGKAT _ P78 _ Right _ 1",-23.9109311478115,-23.6493945983116,1204.07287169376,-29.0330994187475,-3.57333264981316,1217.34907974335
"BIGKAT _ P78 _ Right _ 1",-24.6355570142281,-23.2572758020023,1205.2469290606,-29.6832025469236,-6.47220620073843,1216.50924785039
"BIGKAT _ P78 _ Right _ 1",-25.2148409983898,-23.0459564293891,1206.2254478289,-30.463145224311,-8.13193291022532,1215.88334999545
"BIGKAT _ P78 _ Right _ 1",-25.6520922748203,-22.9690907751834,1206.98532553551,-31.1108200749264,-8.9578462296305,1215.40462848217
"BIGKAT _ P78 _ Right _ 1",-25.956959632295,-22.9743639962628,1207.5225008657,-31.4487124174759,-9.29706641917587,1214.99542928139
"BIGKAT _ P78 _ Right _ 1",-26.1339231463697,-23.0216713042649,1207.8452513298,-31.4024085575808,-9.32940356218455,1214.60511498869
"BIGKAT _ P78 _ Right _ 1",-26.1725822785248,-23.098555008185,1207.96530429198,-31.0032782685836,-9.01244338123097,1214.23613121646
"BIGKAT _ P78 _ Right _ 1",-26.0435300639703,-23.2282611793987,1207.89004303307,-30.3779084802768,-8.09616533939866,1213.95138260371
"BIGKAT _ P78 _ Right _ 1",-25.7020995820957,-23.4672259951884,1207.61845225356,-29.726606428235,-6.20352659322336,1213.86092352092
"BIGKAT _ P78 _ Right _ 1",-25.0999604474987,-23.8913385367336,1207.14191547721,-29.2926639511792,-2.95510446446586,1214.09098494865
"BIGKAT _ P78 _ Right _ 1",-24.2018499280536,-24.5737976742537,1206.44920326652,-29.3245842225086,1.89779341292788,1214.74354346558
"BIGKAT _ P78 _ Right _ 1",-23.0023230355088,-25.5608917133344,1205.53359606105,-30.0356286885904,8.37178119510711,1215.85890042104
"BIGKAT _ P78 _ Right _ 1",-21.536387380203,-26.8538493362704,1204.39939546904,-31.5678262402038,16.2141801212887,1217.39471495058
"BIGKAT _ P78 _ Right _ 1",-19.8793549994584,-28.4033922024528,1203.06533892407,-33.9687871291125,24.9420774706345,1219.23039236101
"BIGKAT _ P78 _ Right _ 1",-18.1351742125468,-30.1187943282475,1201.56373327719,-37.1873405890581,33.9435014394622,1221.19619685235
"BIGKAT _ P78 _ Right _ 1",-16.4170842639305,-31.8874406395479,1199.93595892458,-41.0882912989061,42.6055038475669,1223.11626282447
"BIGKAT _ P78 _ Right _ 1",-14.827175783379,-33.5972634575181,1198.22642590189,-45.4801866170747,50.427990448488,1224.8493528371
"BIGKAT _ P78 _ Right _ 1",-13.4410865905716,-35.1547639185475,1196.47740861385,-50.1465667311156,57.0928839998172,1226.31345758649
"BIGKAT _ P78 _ Right _ 1",-12.3012564504053,-36.4947669590845,1194.72646956291,-54.8725250141619,62.478459958019,1227.48837049853
"BIGKAT _ P78 _ Right _ 1",-11.4186145220418,-37.5821448004493,1193.00694610827,-59.4630536634895,66.6281157056229,1228.3995871856
"BIGKAT _ P78 _ Right _ 1",-10.7798741840628,-38.408337345478,1191.35066569834,-63.7543107286659,69.6941471579428,1229.09297264485
"BIGKAT _ P78 _ Right _ 1",-10.3565764629561,-38.9859769313083,1189.79087238164,-67.6212336809059,71.8786823312238,1229.61082011904
"BIGKAT _ P78 _ Right _ 1",-10.1126475010975,-39.343908840163,1188.36279164925,-70.9844496152298,73.3883976213518,1229.97700178829
"BIGKAT _ P78 _ Right _ 1",-10.0089206550811,-39.5233779034604,1187.10008747121,-73.8169782888073,74.4108459006676,1230.19398067033
"BIGKAT _ P78 _ Right _ 1",-10.0049434178456,-39.5748876551234,1186.02766216579,-76.1479400696542,75.1111526253582,1230.24975621483
"BIGKAT _ P78 _ Right _ 1",-10.0596689720583,-39.5545894094125,1185.153618607,-78.0579059688286,75.6405879589175,1230.13004990336
"BIGKAT _ P78 _ Right _ 1",-10.1329148602283,-39.5190920041157,1184.46428232625,-79.6604365534327,76.1447787715453,1229.83073443269
"BIGKAT _ P78 _ Right _ 1",-10.1887550857015,-39.5182170172371,1183.92535242683,-81.067807237845,76.760077819154,1229.36690782447
"BIGKAT _ P78 _ Right _ 1",-10.2007028410273,-39.586235745535,1183.49002600752,-82.3452818881922,77.5916011945572,1228.77681983909
"BIGKAT _ P78 _ Right _ 1",-10.1573558886071,-39.7331983388775,1183.11244616316,-83.4651917731014,78.6741798877435,1228.12016368374
"BIGKAT _ P78 _ Right _ 1",-10.0666948138478,-39.938801080513,1182.7630303523,-84.2763382701511,79.9257523634888,1227.47084875229
"BIGKAT _ P78 _ Right _ 1",-9.95744902112676,-40.1514919490222,1182.4415380501,-84.5034922606506,81.1091998291242,1226.9046833793
"BIGKAT _ P78 _ Right _ 1",-9.87648786135351,-40.2947936963863,1182.18406589275,-83.7855764903747,81.8211167602442,1226.48309500257
"BIGKAT _ P78 _ Right _ 1",-9.88185767885445,-40.2810367842,1182.06127694673,-81.7508675401147,81.5228899794704,1226.23544005376
"BIGKAT _ P78 _ Right _ 1",-10.0320080695152,-40.0303579590559,1182.16685356913,-78.1156589626627,79.6202590808346,1226.14424152869
"BIGKAT _ P78 _ Right _ 1",-10.3729601164308,-39.4907991822545,1182.59733961679,-72.7824945373679,75.5835562612062,1226.13886787944
"BIGKAT _ P78 _ Right _ 1",-10.9262895949957,-38.6543615870466,1183.427196706,-65.909162095231,69.08537902772,1226.10259701443
"BIGKAT _ P78 _ Right _ 1",-11.6812728545303,-37.5643149559876,1184.68546256404,-57.9233830765099,60.1203986696743,1225.89507068026
"BIGKAT _ P78 _ Right _ 1",-12.5939752386322,-36.3109664516139,1186.3413665269,-49.4712236442241,49.0686668185983,1225.38720973428
"BIGKAT _ P78 _ Right _ 1",-13.5944125760837,-35.0160435240006,1188.30426795765,-41.3066232510735,36.6731013890961,1224.50003584354
"BIGKAT _ P78 _ Right _ 1",-14.6006070402678,-33.8089461985906,1190.43868403566,-34.1486482978246,23.923977154453,1223.23464269199
"BIGKAT _ P78 _ Right _ 1",-15.5361637473705,-32.8003134519595,1192.59004631029,-28.5444542295027,11.8726839441148,1221.68051155413
"BIGKAT _ P78 _ Right _ 1",-16.3466814026634,-32.0590395894525,1194.61347515878,-24.7742364320964,1.42317519376375,1219.99545169445
"BIGKAT _ P78 _ Right _ 1",-17.0103279167203,-31.5981941781767,1196.39747058793,-22.8202040181514,-6.83896896232938,1218.36152270531
"BIGKAT _ P78 _ Right _ 1",-17.5393318905615,-31.3736191837573,1197.87676676987,-22.4012631026692,-12.7294618952425,1216.93231402264
"BIGKAT _ P78 _ Right _ 1",-17.9716467510167,-31.2964846388587,1199.03249109518,-23.0572711307836,-16.437901091946,1215.79165627279
"BIGKAT _ P78 _ Right _ 1",-18.354883703395,-31.2579404487354,1199.88165405775,-24.2574137021993,-18.4035589739822,1214.93923172508
"BIGKAT _ P78 _ Right _ 1",-18.7268372375512,-31.1607243233164,1200.46056413712,-25.5073422314922,-19.1373091192222,1214.30714718504
"BIGKAT _ P78 _ Right _ 1",-19.0979142230649,-30.9500759134932,1200.80744341266,-26.4359257572057,-19.0453964375994,1213.79919828109
"BIGKAT _ P78 _ Right _ 1",-19.4404282423335,-30.6355206362972,1200.94863594172,-26.8503649676348,-18.3053358454099,1213.33646882509
"BIGKAT _ P78 _ Right _ 1",-19.6882386181311,-30.2966209784014,1200.89114622692,-26.7550393728876,-16.8259229937707,1212.89144328717
"BIGKAT _ P78 _ Right _ 1",-19.7478807266104,-30.0695665581467,1200.62251030524,-26.3342070300553,-14.2991566779034,1212.49772641139
"BIGKAT _ P78 _ Right _ 1",-19.5195279432379,-30.1166137943956,1200.11756205707,-25.9024715901725,-10.327284418905,1212.2317062087
"BIGKAT _ P78 _ Right _ 1",-18.9233402867194,-30.5854570516476,1199.35051339553,-25.8309723932913,-4.58742951792436,1212.17306452821
"BIGKAT _ P78 _ Right _ 1",-17.9245766528561,-31.5690845785019,1198.30958266765,-26.4620421543178,3.01613818166481,1212.35972840318
"BIGKAT _ P78 _ Right _ 1",-16.5500714466082,-33.0773093238612,1197.01013619937,-28.02957379264,12.2609712577603,1212.75638216062
"BIGKAT _ P78 _ Right _ 1",-14.8902178010426,-35.0283533023861,1195.50182237349,-30.6037586862097,22.607863682016,1213.25131293633
"BIGKAT _ P78 _ Right _ 1",-13.0846923600117,-37.2630663726541,1193.8665577732,-34.0742931648582,33.2949826242081,1213.68441128261
"BIGKAT _ P78 _ Right _ 1",-11.2955311016488,-39.577400970064,1192.20734679803,-38.1755706428197,43.4926623550853,1213.89487199355
"BIGKAT _ P78 _ Right _ 1",-9.67544832561916,-41.7633388395465,1190.63123877955,-42.5449879457412,52.4681526109964,1213.76860234803
"BIGKAT _ P78 _ Right _ 1",-8.34048728513072,-43.6467948416415,1189.23153672675,-46.7970333042885,59.7125015422075,1213.26731624948
"BIGKAT _ P78 _ Right _ 1",-7.35383681424276,-45.1135007705445,1188.07400736624,-50.5941906528715,65.0017115984928,1212.43140429091
"BIGKAT _ P78 _ Right _ 1",-6.72330347866089,-46.1188744013184,1187.18987588142,-53.6996553844181,68.3892745261882,1211.36008279586
"BIGKAT _ P78 _ Right _ 1",-6.41057560430247,-46.682955777034,1186.5760088396,-56.0034101951373,70.1464315693988,1210.17940399841
"BIGKAT _ P78 _ Right _ 1",-6.34762914431577,-46.8748435532847,1186.20096195259,-57.520071918211,70.6754511107775,1209.0099593033
"BIGKAT _ P78 _ Right _ 1",-6.4549090537653,-46.7921807455482,1186.01489341262,-58.3629043581787,70.420658938404,1207.94330242645
"BIGKAT _ P78 _ Right _ 1",-6.65687293249582,-46.5406359288236,1185.96128263299,-58.7026125849217,69.7951102293726,1207.03179532562
"BIGKAT _ P78 _ Right _ 1",-6.89229802331972,-46.2168603084889,1185.98829476095,-58.7211324777056,69.1312507634458,1206.29223383933
"BIGKAT _ P78 _ Right _ 1",-7.11871620949281,-45.8967249084006,1186.05753615888,-58.5694330801625,68.6548712256911,1205.71982725719
"BIGKAT _ P78 _ Right _ 1",-7.31200490381455,-45.6291329183022,1186.14848578155,-58.3354444863931,68.4755956537112,1205.30653173123
"BIGKAT _ P78 _ Right _ 1",-7.4631819533682,-45.4346631163345,1186.2582664212,-58.0254534402877,68.5855286556366,1205.05709585634
"BIGKAT _ P78 _ Right _ 1",-7.57459950837616,-45.3079172820307,1186.39802861736,-57.5609005873015,68.8605582424194,1204.99749958236
"BIGKAT _ P78 _ Right _ 1",-7.65709554843508,-45.2225380501898,1186.58822912701,-56.7920357438748,69.0644838143019,1205.17294111938
"BIGKAT _ P78 _ Right _ 1",-7.7286376996115,-45.137989960196,1186.85502782558,-55.5286905505229,68.8616042461106,1205.63530961249
"BIGKAT _ P78 _ Right _ 1",-7.81401664451831,-45.0071606050334,1187.22891729369,-53.5853012340811,67.8456724331517,1206.42292894298
"BIGKAT _ P78 _ Right _ 1",-7.94448099356406,-44.7839031259768,1187.74498258513,-50.8327493915745,65.5907171009536,1207.53814655706
"BIGKAT _ P78 _ Right _ 1",-8.1559366177139,-44.43004910583,1188.44260141938,-47.2455785471722,61.7227608472981,1208.93029066439
"BIGKAT _ P78 _ Right _ 1",-8.48453745897057,-43.9218912113073,1189.36177063744,-42.9318859833006,56.0030257356635,1210.49135371414
"BIGKAT _ P78 _ Right _ 1",-8.95935430376001,-43.2560712534397,1190.53430714655,-38.1357676847411,48.4053869863946,1212.06866877559
"BIGKAT _ P78 _ Right _ 1",-9.59333145165,-42.4540056989979,1191.97096294498,-33.2081726511696,39.1661976379287,1213.49326742318
"BIGKAT _ P78 _ Right _ 1",-10.375358385391,-41.5629865807324,1193.64870704412,-28.5499559019345,28.7856883064806,1214.61642569953
"BIGKAT _ P78 _ Right _ 1",-11.2670108105589,-40.6518375202646,1195.50398983595,-24.5388783625006,17.9687953600709,1215.34289402634
"BIGKAT _ P78 _ Right _ 1",-12.2066629556827,-39.800100248933,1197.43660714285,-21.4579170309433,7.50925054068658,1215.64967800453
"BIGKAT _ P78 _ Right _ 1",-13.1213283946846,-39.0820610050693,1199.32538029092,-19.4430594201681,-1.85962357557529,1215.58419613187
"BIGKAT _ P78 _ Right _ 1",-13.9435229896625,-38.5495715169615,1201.05254213005,-18.4636130075439,-9.60787672937076,1215.24328384638
"BIGKAT _ P78 _ Right _ 1",-14.6278409792534,-38.2191568891271,1202.52979051794,-18.3385543426026,-15.5017801174936,1214.74172224362
"BIGKAT _ P78 _ Right _ 1",-15.1611069675908,-38.0682597219728,1203.71709255674,-18.7825164726549,-19.6149475942014,1214.182503337
"BIGKAT _ P78 _ Right _ 1",-15.5617112966121,-38.0427525083844,1204.62695594158,-19.4686252626747,-22.2521501140282,1213.63914471107
"BIGKAT _ P78 _ Right _ 1",-15.8675634287896,-38.0742899457236,1205.31184391875,-20.0941187888467,-23.8095940738027,1213.15412988294
"BIGKAT _ P78 _ Right _ 1",-16.1163634867659,-38.1030995762,1205.83865246157,-20.4371984484428,-24.615967044852,1212.75020617851
"BIGKAT _ P78 _ Right _ 1",-16.324835587139,-38.1002190577381,1206.25907250898,-20.3972848250883,-24.8035691801602,1212.44610012859
"BIGKAT _ P78 _ Right _ 1",-16.47415985072,-38.0830638978937,1206.58622768417,-20.0140061906627,-24.2489134304186,1212.26720687335
"BIGKAT _ P78 _ Right _ 1",-16.5070367594424,-38.1193548064549,1206.78559545997,-19.4625172122264,-22.6019395889367,1212.24509124919
"BIGKAT _ P78 _ Right _ 1",-16.3383635805956,-38.3167461209937,1206.78301879303,-19.0247268793273,-19.3979238060818,1212.40536526909
"BIGKAT _ P78 _ Right _ 1",-15.8774209153985,-38.7989320595724,1206.48686350259,-19.0386519819376,-14.2217253574899,1212.74908686881
"BIGKAT _ P78 _ Right _ 1",-15.055716820383,-39.6731662627952,1205.81722110621,-19.8321829738463,-6.87602314794991,1213.23638863345
"BIGKAT _ P78 _ Right _ 1",-13.8522331359452,-40.9978299897369,1204.73354876077,-21.6527472891872,2.50012676319602,1213.78142743513
"BIGKAT _ P78 _ Right _ 1",-12.3078415909426,-42.7600857136096,1203.25308941633,-24.6085858676145,13.4039056830144,1214.26398819239
"BIGKAT _ P78 _ Right _ 1",-10.5236596136417,-44.8712905545143,1201.45511625345,-28.6374511831228,25.0450638633776,1214.55562131361
"BIGKAT _ P78 _ Right _ 1",-8.64337030314891,-47.1820140922349,1199.46989723885,-33.5125710430027,36.5025816715345,1214.55059964955
"BIGKAT _ P78 _ Right _ 1",-6.82495672333538,-49.5116484317772,1197.45551973059,-38.8852086496117,46.9112582264944,1214.18944762597
"BIGKAT _ P78 _ Right _ 1",-5.21050616738248,-51.6830013865474,1195.56907205557,-44.3525484876783,55.6219252506097,1213.46742773436
"BIGKAT _ P78 _ Right _ 1",-3.90248082226053,-53.5519503303737,1193.9398251869,-49.5332627711675,62.2945608216586,1212.42852051911
"BIGKAT _ P78 _ Right _ 1",-2.95165202097438,-55.0256928865171,1192.65053890483,-54.1325389878532,66.9104385776123,1211.15098128898
"BIGKAT _ P78 _ Right _ 1",-2.35751059756109,-56.0679521259708,1191.72975241398,-57.9826216349384,69.7149853201141,1209.73062448144
"BIGKAT _ P78 _ Right _ 1",-2.07831786650536,-56.6933073113938,1191.15466287218,-61.0522273965289,71.1190659539343,1208.2648012371
"BIGKAT _ P78 _ Right _ 1",-2.04619612241568,-56.9546626604901,1190.86217919253,-63.4265908569371,71.5908276527457,1206.83765364109
"BIGKAT _ P78 _ Right _ 1",-2.18278257547793,-56.9280405005429,1190.76494659034,-65.2670748666371,71.5650451098918,1205.50749970244
"BIGKAT _ P78 _ Right _ 1",-2.41225869062195,-56.6981013279052,1190.76897525292,-66.7629149850207,71.3859723323,1204.29895598405
"BIGKAT _ P78 _ Right _ 1",-2.67022853019993,-56.3465957338997,1190.78974042968,-68.086663227392,71.2870762169112,1203.20334314189
"BIGKAT _ P78 _ Right _ 1",-2.90841261778414,-55.9446392865755,1190.76439465987,-69.3602569284949,71.4000854889424,1202.18958022939
"BIGKAT _ P78 _ Right _ 1",-3.09609934991236,-55.5484845020275,1190.65893850334,-70.6331444386382,71.7789400538282,1201.22438628566
"BIGKAT _ P78 _ Right _ 1",-3.21957429218,-55.1976085340754,1190.47024404242,-71.8705730043041,72.4227477866581,1200.29677358249
"BIGKAT _ P78 _ Right _ 1",-3.28044585169997,-54.9137072799715,1190.22329578056,-72.9502901589227,73.2856609514441,1199.43927868781
"BIGKAT _ P78 _ Right _ 1",-3.29331294223911,-54.6996931056951,1189.96428415936,-73.6683421642185,74.2691794360653,1198.73807378001
"BIGKAT _ P78 _ Right _ 1",-3.28294296114187,-54.538841276235,1189.75083921038,-73.7569308114502,75.2013308968064,1198.32623232473
"BIGKAT _ P78 _ Right _ 1",-3.28107773403423,-54.3952770748471,1189.64150073504,-72.9175580257971,75.8147950626057,1198.35869259017
"BIGKAT _ P78 _ Right _ 1",-3.32299273798688,-54.2173558624348,1189.68671389229,-70.8702774889473,75.7399718939972,1198.9729080046
"BIGKAT _ P78 _ Right _ 1",-3.44392012384883,-53.9448005008011,1189.92295055598,-67.4149153832199,74.5275608756693,1200.24424853824
"BIGKAT _ P78 _ Right _ 1",-3.6754458653869,-53.5190131553945,1190.37043514256,-62.4936594181979,71.7079207042274,1202.14841850683
"BIGKAT _ P78 _ Right _ 1",-4.04202115519366,-52.8945552991637,1191.03389966709,-56.2389350610939,66.8826198093234,1204.54343839986
"BIGKAT _ P78 _ Right _ 1",-4.55775916491781,-52.0491522935919,1191.90501239498,-48.9893365553549,59.8304338550129,1207.18037036027
"BIGKAT _ P78 _ Right _ 1",-5.22375962900552,-50.9899473505886,1192.96477720535,-41.2617652618871,50.6000296388929,1209.74473404143
"BIGKAT _ P78 _ Right _ 1",-6.02641065624368,-49.7546515643826,1194.18452428221,-33.6791874235911,39.5588736684877,1211.92073053157
"BIGKAT _ P78 _ Right _ 1",-6.93740942481955,-48.4070701408757,1195.52516032633,-26.8669875753973,27.3749948504657,1213.46125072151
"BIGKAT _ P78 _ Right _ 1",-7.91633754652686,-47.0271165574142,1196.93578565256,-21.3417880618443,14.9246902492166,1214.24243187793
"BIGKAT _ P78 _ Right _ 1",-8.91618936603137,-45.6963583453504,1198.35390697357,-17.4204974891863,3.14121214147646,1214.28510973174
"BIGKAT _ P78 _ Right _ 1",-9.89118501757457,-44.48171437277,1199.70940927933,-15.1723247894598,-7.15972158681188,1213.73635237431
"BIGKAT _ P78 _ Right _ 1",-10.8048485374964,-43.4216068076395,1200.93278782099,-14.4240919221172,-15.4296353394212,1212.81827359867
"BIGKAT _ P78 _ Right _ 1",-11.635430831549,-42.5194487905171,1201.96555556983,-14.8141165637298,-21.4669423881912,1211.76269047613
"BIGKAT _ P78 _ Right _ 1",-12.3760486340625,-41.7478547481932,1202.7688263736,-15.878029376509,-25.4006258642988,1210.75400755447
"BIGKAT _ P78 _ Right _ 1",-13.0286085374611,-41.0635195490452,1203.32625752654,-17.144982961723,-27.5830224057354,1209.89754657111
"BIGKAT _ P78 _ Right _ 1",-13.5931017798351,-40.4286929067576,1203.63987666901,-18.2248018860657,-28.4275016550257,1209.21943649407
"BIGKAT _ P78 _ Right _ 1",-14.0560781422467,-39.8324028413665,1203.72045758112,-18.8726301605203,-28.244701197215,1208.69258093261
"BIGKAT _ P78 _ Right _ 1",-14.3830329107447,-39.3041899133298,1203.57649068787,-19.0239065455274,-27.1300808692906,1208.27541779653
"BIGKAT _ P78 _ Right _ 1",-14.5186335895755,-38.9151050773317,1203.20657733522,-18.7970158621149,-24.93830538769,1207.94773693513
"BIGKAT _ P78 _ Right _ 1",-14.3963836023922,-38.7643789335844,1202.59903041523,-18.4639300290156,-21.3529112656975,1207.73047142383
"BIGKAT _ P78 _ Right _ 1",-13.9561542636664,-38.954478813498,1201.73980449622,-18.3921471653021,-16.0299748949424,1207.68306694156
"BIGKAT _ P78 _ Right _ 1",-13.1649232343864,-39.5611174154353,1200.62642085127,-18.9657332708804,-8.76936724512926,1207.88081884184
"BIGKAT _ P78 _ Right _ 1",-12.0340373878304,-40.6070927584522,1199.28256572026,-20.4992823945839,0.34537096004474,1208.38239515114
"BIGKAT _ P78 _ Right _ 1",-10.6263777112765,-42.0486383337842,1197.76677489476,-23.1639673213109,10.8904299380925,1209.20122468092
"BIGKAT _ P78 _ Right _ 1",-9.04954162330728,-43.7795697725703,1196.1699410656,-26.945711333059,22.1522860493315,1210.29172489063
"BIGKAT _ P78 _ Right _ 1",-7.4360155390566,-45.6524723365177,1194.60036897026,-31.6487014606481,33.2695702477267,1211.55410740386
"BIGKAT _ P78 _ Right _ 1",-5.91629237592425,-47.5099097155846,1193.16039495861,-36.9436821238431,43.4169007048897,1212.85407731954
"BIGKAT _ P78 _ Right _ 1",-4.59352100010096,-49.2153334736755,1191.92253569868,-42.4453114755096,51.9698958002152,1214.04983044602
"BIGKAT _ P78 _ Right _ 1",-3.52727609553036,-50.6746064142769,1190.91358828049,-47.7936861208301,58.6043024883331,1215.01877455527
"BIGKAT _ P78 _ Right _ 1",-2.73015052737639,-51.8436540124306,1190.11209380991,-52.716052919317,63.3108583421253,1215.67830957171
"BIGKAT _ P78 _ Right _ 1",-2.1761462844374,-52.7230455357792,1189.45979612672,-57.054302733269,66.3364275754304,1215.99699980361
"BIGKAT _ P78 _ Right _ 1",-1.81627109662879,-53.3440803408042,1188.88299579431,-60.7569822227116,68.0806384951636,1215.99442495585
"BIGKAT _ P78 _ Right _ 1",-1.59543517326934,-53.7523462574744,1188.31650017389,-63.8458653494863,68.9825891150624,1215.73050335344
"BIGKAT _ P78 _ Right _ 1",-1.46570951076795,-53.9939236232169,1187.72242898341,-66.373110947952,69.4267090687604,1215.28792125901
"BIGKAT _ P78 _ Right _ 1",-1.39337633721276,-54.1072589625911,1187.09863736995,-68.384788699713,69.6854086641822,1214.75324142369
"BIGKAT _ P78 _ Right _ 1",-1.3597131644567,-54.1212482801649,1186.4755708135,-69.9013397099537,69.9032793649043,1214.20214471461
"BIGKAT _ P78 _ Right _ 1",-1.35720134178134,-54.0579956314292,1185.90404962089,-70.9177369445438,70.1165520425646,1213.69203032322
"BIGKAT _ P78 _ Right _ 1",-1.38364212289884,-53.9374331854552,1185.43869289717,-71.4183193857603,70.294075047196,1213.26201744655
"BIGKAT _ P78 _ Right _ 1",-1.43668034451077,-53.78076073288,1185.12224284244,-71.3959356403965,70.3829574764543,1212.93779385368
