"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Left _ 2",-164.273331534878,255.261454250065,-2465.89864011139,-99.3161596641817,326.939117738315,-2506.60803101062
"OPTOTRAK _ C01 _ Left _ 2",-165.500440310333,251.767190671078,-2463.34900658979,-97.5416170152026,330.718287379355,-2512.60725672812
"OPTOTRAK _ C01 _ Left _ 2",-166.087241799341,249.603502776483,-2461.57913190985,-96.7724242920717,332.677639747367,-2517.46678129371
"OPTOTRAK _ C01 _ Left _ 2",-165.960819205538,248.989079330088,-2460.87465683741,-96.9374808667114,332.545252688341,-2520.4600009234
"OPTOTRAK _ C01 _ Left _ 2",-165.136833169168,250.05517630308,-2461.39750138331,-97.978608628732,330.339688891647,-2521.16197769463
"OPTOTRAK _ C01 _ Left _ 2",-163.722631718101,252.815364239542,-2463.15394463572,-99.8791954302698,326.378044951129,-2519.55121528704
"OPTOTRAK _ C01 _ Left _ 2",-161.905334267535,257.138437832726,-2465.98868032683,-102.647252802335,321.228608340182,-2516.01200298074
"OPTOTRAK _ C01 _ Left _ 2",-159.924475043197,262.736977274436,-2469.60812260741,-106.261888395081,315.615805629679,-2511.2360143248
"OPTOTRAK _ C01 _ Left _ 2",-158.031600208253,269.183744064064,-2473.62919977535,-110.613335238964,310.29252857927,-2506.05280722757
"OPTOTRAK _ C01 _ Left _ 2",-156.443474052212,275.961374936566,-2477.64344160679,-115.471311651383,305.901835998262,-2501.2386841872
"OPTOTRAK _ C01 _ Left _ 2",-155.299609378845,282.539144394318,-2481.28253038056,-120.501521515269,302.856776388277,-2497.35583297966
"OPTOTRAK _ C01 _ Left _ 2",-154.636196206102,288.458363948633,-2484.27169906421,-125.324403310048,301.269487914658,-2494.6605079396
"OPTOTRAK _ C01 _ Left _ 2",-154.385442947584,293.401259338113,-2486.46111679685,-129.588968510523,300.952754120406,-2493.09705239471
"OPTOTRAK _ C01 _ Left _ 2",-154.402308745674,297.22125968176,-2487.83121970832,-133.0295610487,301.497423303694,-2492.37119191995
"OPTOTRAK _ C01 _ Left _ 2",-154.512199871168,299.925229836022,-2488.47383923113,-135.48566395058,302.40464746326,-2492.07682840738
"OPTOTRAK _ C01 _ Left _ 2",-154.566696426265,301.615052382978,-2488.55540338653,-136.885272907708,303.234410335082,-2491.83944960508
"OPTOTRAK _ C01 _ Left _ 2",-154.491931640997,302.410058571625,-2488.27088840885,-137.20918601689,303.728781399461,-2491.43835697721
"OPTOTRAK _ C01 _ Left _ 2",-154.316238797526,302.377992912355,-2487.79784679237,-136.460059787585,303.878560845287,-2490.878433813
"OPTOTRAK _ C01 _ Left _ 2",-154.169151880025,301.498928462399,-2487.25922352782,-134.655698171861,303.918915398498,-2490.39660576878
"OPTOTRAK _ C01 _ Left _ 2",-154.25124083398,299.675301523354,-2486.70204925471,-131.853782807929,304.257212889738,-2490.40419042434
"OPTOTRAK _ C01 _ Left _ 2",-154.781881638398,296.785366844846,-2486.09638997041,-128.19952028572,305.351561872814,-2491.38071939843
"OPTOTRAK _ C01 _ Left _ 2",-155.9382248351,292.761434486913,-2485.35491046149,-123.973625990338,307.570443562077,-2493.74554238518
"OPTOTRAK _ C01 _ Left _ 2",-157.801774551623,287.663485075852,-2484.36820729177,-119.611279256676,311.070761041472,-2497.73902813074
"OPTOTRAK _ C01 _ Left _ 2",-160.327938274375,281.718089644548,-2483.04596944453,-115.668080879924,315.730448559348,-2503.34383979239
"OPTOTRAK _ C01 _ Left _ 2",-163.348283644612,275.304219839512,-2481.35156486942,-112.727955982379,321.159074507383,-2510.26766008331
"OPTOTRAK _ C01 _ Left _ 2",-166.60598938033,268.88808862041,-2479.31996063396,-111.274404672301,326.786131532102,-2517.99313918341
"OPTOTRAK _ C01 _ Left _ 2",-169.81464861569,262.929316595627,-2477.05536421006,-111.567271258386,331.999570490248,-2525.88259769789
"OPTOTRAK _ C01 _ Left _ 2",-172.722818388504,257.790511129456,-2474.71215307259,-113.569253840446,336.288845330248,-2533.30924891867
"OPTOTRAK _ C01 _ Left _ 2",-175.164713572245,253.678034557129,-2472.46692805877,-116.947092369154,339.34646536439,-2539.778138713
"OPTOTRAK _ C01 _ Left _ 2",-177.082239915314,250.627640658711,-2470.48983273681,-121.142464599205,341.099803165017,-2545.00205692522
"OPTOTRAK _ C01 _ Left _ 2",-178.513360189096,248.532769979803,-2468.92110032431,-125.483624955525,341.671978445606,-2548.91123795966
"OPTOTRAK _ C01 _ Left _ 2",-179.552852863238,247.201842843172,-2467.85604883482,-129.302011935226,341.295082049294,-2551.5974407664
"OPTOTRAK _ C01 _ Left _ 2",-180.299875159875,246.426088524391,-2467.33933144828,-132.028101226426,340.211652224529,-2553.21544211768
"OPTOTRAK _ C01 _ Left _ 2",-180.809837611182,246.040334043377,-2467.36723621323,-133.257776072863,338.598369572416,-2553.87928766679
"OPTOTRAK _ C01 _ Left _ 2",-181.065661298699,245.963492459355,-2467.89531337966,-132.793006919167,336.532852355721,-2553.59129831614
"OPTOTRAK _ C01 _ Left _ 2",-180.977081692641,246.21124629324,-2468.84792851515,-130.663263432111,334.006767286307,-2552.22924501068
"OPTOTRAK _ C01 _ Left _ 2",-180.408440262866,246.879571261952,-2470.12679286995,-127.128868313893,330.972507637931,-2549.5964341448
"OPTOTRAK _ C01 _ Left _ 2",-179.227165094434,248.103977041251,-2471.61710610033,-122.660481774771,327.40094420448,-2545.51739088079
"OPTOTRAK _ C01 _ Left _ 2",-177.358366912783,250.00527434953,-2473.19216229619,-117.886133518565,323.326644384634,-2539.94467500468
"OPTOTRAK _ C01 _ Left _ 2",-174.82748359246,252.637092961395,-2474.71906096632,-113.50221630906,318.864376334266,-2533.03568433921
"OPTOTRAK _ C01 _ Left _ 2",-171.77487654314,255.951222887526,-2476.0683251749,-110.157083314824,314.19363120589,-2525.16634328198
"OPTOTRAK _ C01 _ Left _ 2",-168.434820502864,259.792386076799,-2477.12828455809,-108.33020066671,309.520877653415,-2516.87160676597
"OPTOTRAK _ C01 _ Left _ 2",-165.084387474404,263.924550439745,-2477.82192855874,-108.237994013118,305.036741385299,-2508.73332058211
"OPTOTRAK _ C01 _ Left _ 2",-161.979802338466,268.079574385588,-2478.12145415563,-109.793075444812,300.884814533114,-2501.25937938714
"OPTOTRAK _ C01 _ Left _ 2",-159.302853009269,272.010797040715,-2478.0554763472,-112.627221283595,297.152341308505,-2494.80064780998
"OPTOTRAK _ C01 _ Left _ 2",-157.135328495283,275.533076045007,-2477.70596969912,-116.168988382628,293.884669559169,-2489.53240109335
"OPTOTRAK _ C01 _ Left _ 2",-155.467906815099,278.537082400086,-2477.19520456596,-119.754193156328,291.117882276079,-2485.49759583609
"OPTOTRAK _ C01 _ Left _ 2",-154.237115161074,280.976175259218,-2476.66555801155,-122.745277565654,288.918452386264,-2482.68580073048
"OPTOTRAK _ C01 _ Left _ 2",-153.374971519132,282.834370414528,-2476.2561447416,-124.640215445714,287.415879139408,-2481.1122851256
"OPTOTRAK _ C01 _ Left _ 2",-152.853025259222,284.090269778458,-2476.07995018166,-125.157347610342,286.81490318142,-2480.86613276852
"OPTOTRAK _ C01 _ Left _ 2",-152.70557935266,284.692667245333,-2476.20451714655,-124.286220227501,287.378224164133,-2482.10991818476
"OPTOTRAK _ C01 _ Left _ 2",-153.024257050795,284.558875091937,-2476.63896530249,-122.296247104224,289.378067467531,-2485.03130092368
"OPTOTRAK _ C01 _ Left _ 2",-153.925405887411,283.598076603519,-2477.33007884819,-119.696874901236,293.024247627931,-2489.76362854822
"OPTOTRAK _ C01 _ Left _ 2",-155.500461337391,281.752092013631,-2478.16958414868,-117.147705823016,298.385296069569,-2496.30323036037
"OPTOTRAK _ C01 _ Left _ 2",-157.764849029751,279.038701959167,-2479.01288838208,-115.326831431834,305.324426049802,-2504.45168074321
"OPTOTRAK _ C01 _ Left _ 2",-160.621657465278,275.581475340384,-2479.70673096016,-114.779555270487,313.470606563279,-2513.80134945768
"OPTOTRAK _ C01 _ Left _ 2",-163.852022050298,271.615686377397,-2480.12063505275,-115.782438035774,322.236369244515,-2523.76639098252
"OPTOTRAK _ C01 _ Left _ 2",-167.136458458164,267.469445601475,-2480.17594290788,-118.261661346077,330.881261186049,-2533.64677381973
"OPTOTRAK _ C01 _ Left _ 2",-170.102921861642,263.527392617595,-2479.86677022123,-121.795291129731,338.608125787831,-2542.70655937701
"OPTOTRAK _ C01 _ Left _ 2",-172.39077492022,260.187228941685,-2479.26869433359,-125.70749247551,344.672675717927,-2550.25049162097
"OPTOTRAK _ C01 _ Left _ 2",-173.716618357442,257.816956181461,-2478.53271534533,-129.235740444788,348.48624682174,-2555.69080721051
"OPTOTRAK _ C01 _ Left _ 2",-173.928151577953,256.71620852946,-2477.86401342337,-131.728261684399,349.695706667662,-2558.60323716923
"OPTOTRAK _ C01 _ Left _ 2",-173.035104086594,257.082201878347,-2477.48765346228,-132.816375705223,348.230595620087,-2558.77374983293
"OPTOTRAK _ C01 _ Left _ 2",-171.21084867626,258.981218351394,-2477.60659095958,-132.510551686452,344.313264756488,-2556.23513371434
"OPTOTRAK _ C01 _ Left _ 2",-168.763742980055,262.329380539839,-2478.36019993504,-131.190399508788,338.431737652293,-2551.28684081052
"OPTOTRAK _ C01 _ Left _ 2",-166.08285421901,266.88936306772,-2479.79273014333,-129.491393339309,331.277527490109,-2544.48590623781
"OPTOTRAK _ C01 _ Left _ 2",-163.567826791282,272.290044720615,-2481.83966640839,-128.123751943218,323.653209613283,-2536.59561074735
"OPTOTRAK _ C01 _ Left _ 2",-161.55644635737,278.072348389183,-2484.3360141882,-127.680027648945,316.358776598758,-2528.48595842398
"OPTOTRAK _ C01 _ Left _ 2",-160.264944179312,283.756972644986,-2487.04523535726,-128.489885399668,310.071929408157,-2520.99642119327
"OPTOTRAK _ C01 _ Left _ 2",-159.754297913218,288.920891349035,-2489.70253671774,-130.561726978185,305.243756684579,-2514.79047159066
"OPTOTRAK _ C01 _ Left _ 2",-159.930351586732,293.2633841134,-2492.06286119855,-133.617520539314,302.034368761002,-2510.24227601556
"OPTOTRAK _ C01 _ Left _ 2",-160.577467551243,296.642620115908,-2493.94303545464,-137.193497116861,300.30898567202,-2507.39052647896
"OPTOTRAK _ C01 _ Left _ 2",-161.417062364037,299.071516916947,-2495.2492158791,-140.761147219988,299.701544400861,-2505.97392202135
"OPTOTRAK _ C01 _ Left _ 2",-162.176584867643,300.674148066349,-2495.98447163255,-143.827460809918,299.733165932467,-2505.53671743597
"OPTOTRAK _ C01 _ Left _ 2",-162.652909741351,301.616397435695,-2496.2358606647,-145.994186433613,299.955160827687,-2505.57224724944
"OPTOTRAK _ C01 _ Left _ 2",-162.75656487246,302.032254063799,-2496.14446042508,-146.979152207808,300.078587072045,-2505.66427419821
"OPTOTRAK _ C01 _ Left _ 2",-162.528338762907,301.967992428542,-2495.86489042056,-146.617405451528,300.056610345383,-2505.59084653842
"OPTOTRAK _ C01 _ Left _ 2",-162.126073547286,301.360959715802,-2495.52288427119,-144.862385633199,300.098534084827,-2505.36885787592
"OPTOTRAK _ C01 _ Left _ 2",-161.785572408495,300.059694522586,-2495.18038688467,-141.799194287853,300.610834354473,-2505.23411548703
"OPTOTRAK _ C01 _ Left _ 2",-161.764623793044,297.880034126052,-2494.81699932876,-137.667634548644,302.077814486554,-2505.5669709002
"OPTOTRAK _ C01 _ Left _ 2",-162.282493486541,294.680445516563,-2494.33369198084,-132.878084016258,304.910413683827,-2506.78478072262
"OPTOTRAK _ C01 _ Left _ 2",-163.468253462809,290.43219837428,-2493.57930861437,-127.995313843697,309.303256583813,-2509.22825269379
"OPTOTRAK _ C01 _ Left _ 2",-165.329512244865,285.259603953113,-2492.39354311558,-123.669985950388,315.142538997879,-2513.06825785401
"OPTOTRAK _ C01 _ Left _ 2",-167.748467428736,279.434671267774,-2490.65454665718,-120.516427959457,321.996099203768,-2518.25277289301
"OPTOTRAK _ C01 _ Left _ 2",-170.505458216646,273.327610664041,-2488.31818808067,-118.962386441474,329.191843398412,-2524.50184619694
"OPTOTRAK _ C01 _ Left _ 2",-173.322857632702,267.33260173928,-2485.43987574872,-119.118446823559,335.959880408375,-2531.3457952311
"OPTOTRAK _ C01 _ Left _ 2",-175.916437140378,261.797728858713,-2482.1760643769,-120.718147277384,341.591527701466,-2538.19275903818
"OPTOTRAK _ C01 _ Left _ 2",-178.03976145726,256.983853522218,-2478.76760633604,-123.160272709357,345.565790245979,-2544.40851336923
"OPTOTRAK _ C01 _ Left _ 2",-179.511039866095,253.062405656343,-2475.50952482052,-125.650474029124,347.611218871847,-2549.39341794151
"OPTOTRAK _ C01 _ Left _ 2",-180.219828449021,250.144871889025,-2472.71240428931,-127.404970764353,347.69865734206,-2552.64651543005
"OPTOTRAK _ C01 _ Left _ 2",-180.119341930433,248.324762786157,-2470.66071964058,-127.858035302488,345.985576668327,-2553.81321518686
"OPTOTRAK _ C01 _ Left _ 2",-179.214868422849,247.709634711375,-2469.57354612963,-126.813953966915,342.745489133446,-2552.71860622072
"OPTOTRAK _ C01 _ Left _ 2",-177.557731262459,248.426048257287,-2469.57293658061,-124.501561244554,338.31242227035,-2549.39058216313
"OPTOTRAK _ C01 _ Left _ 2",-175.248178851089,250.591551564458,-2470.66450802922,-121.517360118341,333.054184085291,-2544.07353008031
"OPTOTRAK _ C01 _ Left _ 2",-172.442753833884,254.261113711818,-2472.733463356,-118.672729522803,327.368379015182,-2537.22552471877
"OPTOTRAK _ C01 _ Left _ 2",-169.356253908389,259.366731192258,-2475.55750972305,-116.785540458646,321.681697219657,-2529.48549566104
"OPTOTRAK _ C01 _ Left _ 2",-166.248444881656,265.674345772223,-2478.83588008246,-116.472368348617,316.431687066918,-2521.5990689046
"OPTOTRAK _ C01 _ Left _ 2",-163.391651211881,272.779216559195,-2482.23089728734,-117.99962794438,312.020788862379,-2514.30588774118
"OPTOTRAK _ C01 _ Left _ 2",-161.024534842469,280.149477169271,-2485.41569921569,-121.235966178455,308.749244086888,-2508.21153543569
"OPTOTRAK _ C01 _ Left _ 2",-159.30519509579,287.211039084108,-2488.11985157523,-125.715266667481,306.748372836121,-2503.68094444141
"OPTOTRAK _ C01 _ Left _ 2",-158.279173696916,293.45121133828,-2490.16455211176,-130.780809369547,305.941439984577,-2500.78685088691
"OPTOTRAK _ C01 _ Left _ 2",-157.873797829036,298.509909611024,-2491.48118437177,-135.754385241532,306.052666898451,-2499.32754472564
"OPTOTRAK _ C01 _ Left _ 2",-157.921608986167,302.230259959619,-2492.11045669261,-140.072681413948,306.668385786048,-2498.90450535163
"OPTOTRAK _ C01 _ Left _ 2",-158.206383929122,304.654042862344,-2492.18320754937,-143.35574115339,307.335734164355,-2499.0342706428
"OPTOTRAK _ C01 _ Left _ 2",-158.519042585807,305.96606323707,-2491.88722497289,-145.404708230213,307.672480416273,-2499.26438117425
"OPTOTRAK _ C01 _ Left _ 2",-158.709096515807,306.40754328452,-2491.42651006009,-146.152475237272,307.460401380018,-2499.26819383551
"OPTOTRAK _ C01 _ Left _ 2",-158.719639083236,306.186648971915,-2490.9801303963,-145.602562920712,306.701440640753,-2498.903095148
"OPTOTRAK _ C01 _ Left _ 2",-158.59860112319,305.413054143999,-2490.66740483623,-143.78814283173,305.625548716355,-2498.22685974813
"OPTOTRAK _ C01 _ Left _ 2",-158.484569571065,304.074805495608,-2490.52511780072,-140.768868666214,304.648413698796,-2497.47494791955
"OPTOTRAK _ C01 _ Left _ 2",-158.570899502257,302.062580800263,-2490.50109052998,-136.664040532734,304.285719043447,-2497.00678229511
"OPTOTRAK _ C01 _ Left _ 2",-159.056485341618,299.23192878305,-2490.4665063149,-131.70281035404,305.038709664638,-2497.23216966507
"OPTOTRAK _ C01 _ Left _ 2",-160.094680581472,295.481809520395,-2490.24622051093,-126.261311253829,307.273542736915,-2498.53076566638
"OPTOTRAK _ C01 _ Left _ 2",-161.752586050427,290.821704212358,-2489.66170092911,-120.856971401911,311.122012528403,-2501.17771300482
"OPTOTRAK _ C01 _ Left _ 2",-163.990565919937,285.403227199247,-2488.57672989316,-116.083504903257,316.429909295877,-2505.28660431816
"OPTOTRAK _ C01 _ Left _ 2",-166.666469841805,279.506050493513,-2486.93437625928,-112.493501041472,322.768528842424,-2510.77663569719
"OPTOTRAK _ C01 _ Left _ 2",-169.56194059669,273.486914163293,-2484.77667581913,-110.460777618507,329.50646685018,-2517.36581959607
"OPTOTRAK _ C01 _ Left _ 2",-172.421830345159,267.71500222403,-2482.24438386907,-110.06985450775,335.920377420302,-2524.58889620153
"OPTOTRAK _ C01 _ Left _ 2",-174.994782805914,262.51931159671,-2479.55951438488,-111.076436689566,341.313768263626,-2531.83801186654
"OPTOTRAK _ C01 _ Left _ 2",-177.06476290194,258.163716743271,-2476.99579500356,-112.961112137262,345.115946538718,-2538.42453967552
"OPTOTRAK _ C01 _ Left _ 2",-178.468791733026,254.850005358087,-2474.84203358025,-115.067237160221,346.945451830343,-2543.65911394645
"OPTOTRAK _ C01 _ Left _ 2",-179.102671897354,252.736341860466,-2473.36259535978,-116.784635348674,346.636544051268,-2546.94324124567
"OPTOTRAK _ C01 _ Left _ 2",-178.92093425556,251.953381788007,-2472.75912187091,-117.723079113084,344.237420544274,-2547.86089897037
"OPTOTRAK _ C01 _ Left _ 2",-177.937500065885,252.603495695739,-2473.13836793063,-117.819893602313,339.991816487919,-2546.25445550785
"OPTOTRAK _ C01 _ Left _ 2",-176.229660354523,254.738049661089,-2474.49174125877,-117.345709977927,334.311696130542,-2542.26809191194
"OPTOTRAK _ C01 _ Left _ 2",-173.942226019025,258.31940723514,-2476.69169708445,-116.805859678215,327.741177224595,-2536.34476036573
"OPTOTRAK _ C01 _ Left _ 2",-171.2845388092,263.183697585336,-2479.50780297746,-116.77052048162,320.906193713048,-2529.16966942453
"OPTOTRAK _ C01 _ Left _ 2",-168.513171218349,269.023674491144,-2482.64116462448,-117.691263499013,314.445414675776,-2521.56421550193
"OPTOTRAK _ C01 _ Left _ 2",-165.898032378061,275.406475006721,-2485.77123997114,-119.765637189415,308.925938527341,-2514.34815813388
"OPTOTRAK _ C01 _ Left _ 2",-163.677123937732,281.829816713034,-2488.60573437379,-122.892580573893,304.757839832213,-2508.20035015444
"OPTOTRAK _ C01 _ Left _ 2",-162.011751783172,287.805736561386,-2490.92359361873,-126.726161634036,302.12873598514,-2503.55227590033
"OPTOTRAK _ C01 _ Left _ 2",-160.956280861054,292.948667102647,-2492.60307026074,-130.797626129813,300.978849429948,-2500.53957159787
"OPTOTRAK _ C01 _ Left _ 2",-160.453148371226,297.039941978098,-2493.63041931107,-134.652791185653,301.027503247262,-2499.01817153305
"OPTOTRAK _ C01 _ Left _ 2",-160.356153341683,300.046854275641,-2494.08893447109,-137.953403965852,301.846639181463,-2498.63315739513
"OPTOTRAK _ C01 _ Left _ 2",-160.476278044554,302.089516900366,-2494.13193645902,-140.513803828578,302.962568833692,-2498.91759355128
"OPTOTRAK _ C01 _ Left _ 2",-160.637747926614,303.366763363807,-2493.94607351934,-142.274324162498,303.960503530864,-2499.39733545762
"OPTOTRAK _ C01 _ Left _ 2",-160.729458144901,304.065836829482,-2493.71219793098,-143.236341555904,304.569153213418,-2499.68301254681
"OPTOTRAK _ C01 _ Left _ 2",-160.738352575505,304.285112456276,-2493.57027331309,-143.393878487642,304.710900678044,-2499.53777840253
"OPTOTRAK _ C01 _ Left _ 2",-160.755944210504,303.994182096964,-2493.59316933355,-142.693453691803,304.511493894846,-2498.91563280403
"OPTOTRAK _ C01 _ Left _ 2",-160.955744721067,303.043795293807,-2493.77282245376,-141.041097077232,304.269338999628,-2497.96882150806
"OPTOTRAK _ C01 _ Left _ 2",-161.546689055822,301.223030658186,-2494.02143560924,-138.357459670288,304.389049402973,-2497.02461990198
"OPTOTRAK _ C01 _ Left _ 2",-162.714279011669,298.346433365973,-2494.18949476254,-134.663109497095,305.288943478856,-2496.53325971415
"OPTOTRAK _ C01 _ Left _ 2",-164.565441471134,294.343296383065,-2494.10006189559,-130.161033351953,307.298639570824,-2496.9912664164
"OPTOTRAK _ C01 _ Left _ 2",-167.093274948841,289.318214901622,-2493.59422787537,-125.277226284806,310.569086278423,-2498.8486229871
"OPTOTRAK _ C01 _ Left _ 2",-170.172837720467,283.559275592107,-2492.57694777075,-120.627927368233,315.019147079139,-2502.41337165931
"OPTOTRAK _ C01 _ Left _ 2",-173.589473974634,277.487750348659,-2491.04924464025,-116.905167401301,320.336148119459,-2507.77166949181
"OPTOTRAK _ C01 _ Left _ 2",-177.089888160872,271.565366349714,-2489.11543969357,-114.705106493228,326.032363671103,-2514.74235072463
"OPTOTRAK _ C01 _ Left _ 2",-180.43800476429,266.19182427873,-2486.96254275368,-114.352469299017,331.540739729063,-2522.88039960444
"OPTOTRAK _ C01 _ Left _ 2",-183.456493919424,261.627807750565,-2484.81897187399,-115.78402275619,336.319867568509,-2531.53258588283
"OPTOTRAK _ C01 _ Left _ 2",-186.041176864288,257.967061634751,-2482.90640218395,-118.53757248602,339.936854908078,-2539.93324366969
"OPTOTRAK _ C01 _ Left _ 2",-188.146296552059,255.162263943802,-2481.39934667596,-121.856714152098,342.108141629523,-2547.31517676358
"OPTOTRAK _ C01 _ Left _ 2",-189.749501184414,253.091519075065,-2480.40247821788,-124.881603158023,342.697274735283,-2553.00750822559
"OPTOTRAK _ C01 _ Left _ 2",-190.812736652975,251.640525574476,-2479.94804617736,-126.869152055454,341.686103962269,-2556.50189360404
"OPTOTRAK _ C01 _ Left _ 2",-191.25686741372,250.771995138953,-2480.00845387507,-127.381098845824,339.143153805804,-2557.48566842483
"OPTOTRAK _ C01 _ Left _ 2",-190.96313482375,250.55884821456,-2480.51527389491,-126.39241042507,335.207061976833,-2555.85443017806
"OPTOTRAK _ C01 _ Left _ 2",-189.804766959954,251.169403792437,-2481.3767871101,-124.295671411957,330.088456218673,-2551.71835115619
"OPTOTRAK _ C01 _ Left _ 2",-187.700144008134,252.807989494994,-2482.49020026859,-121.801440091201,324.079173857678,-2545.40581037003
"OPTOTRAK _ C01 _ Left _ 2",-184.668992045461,255.628963698932,-2483.74937313291,-119.757408946741,317.551019119308,-2537.45330232126
"OPTOTRAK _ C01 _ Left _ 2",-180.869342081391,259.651697726521,-2485.05163194378,-118.92941480915,310.930648523249,-2528.56368181986
"OPTOTRAK _ C01 _ Left _ 2",-176.598020333506,264.705124320092,-2486.30673479491,-119.800414887865,304.650314765934,-2519.52294312366
"OPTOTRAK _ C01 _ Left _ 2",-172.250155028957,270.421877014584,-2487.44784020887,-122.442229092441,299.088666391208,-2511.08650900902
"OPTOTRAK _ C01 _ Left _ 2",-168.248534754081,276.286073066144,-2488.44066772333,-126.494907195355,294.523039886937,-2503.86667480742
"OPTOTRAK _ C01 _ Left _ 2",-164.964838766778,281.720989969342,-2489.28560700273,-131.255033921877,291.110602530298,-2498.25806971004
"OPTOTRAK _ C01 _ Left _ 2",-162.656770640419,286.190479338979,-2490.00965685347,-135.841353492398,288.903100057,-2494.42283755459
"OPTOTRAK _ C01 _ Left _ 2",-161.437450457091,289.286343404994,-2490.64970484925,-139.388365219931,287.885732682604,-2492.33200567891
"OPTOTRAK _ C01 _ Left _ 2",-161.28036234424,290.782921901448,-2491.23309183028,-141.220749659027,288.021299906637,-2491.83960982898
"OPTOTRAK _ C01 _ Left _ 2",-162.051260662621,290.653816972277,-2491.76325230648,-140.976762305853,289.279783322009,-2492.75950382225
"OPTOTRAK _ C01 _ Left _ 2",-163.552597115765,289.056446665872,-2492.21668642196,-138.66593060884,291.641151872616,-2494.92027061567
"OPTOTRAK _ C01 _ Left _ 2",-165.567065840406,286.294026194384,-2492.55322756399,-134.658632654545,295.072156019631,-2498.1864915212
"OPTOTRAK _ C01 _ Left _ 2",-167.89203148722,282.763183019511,-2492.73605966756,-129.612787687437,299.490400881438,-2502.44934878457
"OPTOTRAK _ C01 _ Left _ 2",-170.36202943327,278.893311464771,-2492.75346401611,-124.350139477693,304.735102747794,-2507.60047617357
"OPTOTRAK _ C01 _ Left _ 2",-172.859657577313,275.084282230277,-2492.63307088697,-119.703644072532,310.560733447667,-2513.50606879417
"OPTOTRAK _ C01 _ Left _ 2",-175.31587560497,271.651667070054,-2492.44222899347,-116.365529109135,316.658984080078,-2519.99329469605
"OPTOTRAK _ C01 _ Left _ 2",-177.70057943269,268.789946049908,-2492.27362604493,-114.767407158429,322.701450436631,-2526.85172109372
"OPTOTRAK _ C01 _ Left _ 2",-180.004946794268,266.561729765814,-2492.22093766868,-115.016611509358,328.386241845014,-2533.84402009536
"OPTOTRAK _ C01 _ Left _ 2",-182.218802124532,264.91517108265,-2492.35278249257,-116.898869111819,333.470348179998,-2540.71650983929
"OPTOTRAK _ C01 _ Left _ 2",-184.308192598596,263.724800798729,-2492.69353245317,-119.941904869516,337.776344555775,-2547.20208910144
"OPTOTRAK _ C01 _ Left _ 2",-186.199242738114,262.845471564372,-2493.21683408703,-123.522572937919,341.173596128809,-2553.01424572814
"OPTOTRAK _ C01 _ Left _ 2",-187.773491669447,262.16639542396,-2493.85333803089,-126.993997971531,343.545511932007,-2557.83813908574
"OPTOTRAK _ C01 _ Left _ 2",-188.877494640201,261.652672327164,-2494.50977241653,-129.808632986452,344.761061822978,-2561.33015484714
"OPTOTRAK _ C01 _ Left _ 2",-189.346196489137,261.364652825188,-2495.09342620988,-131.616232806807,344.668262379421,-2563.13820723309
"OPTOTRAK _ C01 _ Left _ 2",-189.036233200705,261.45012268001,-2495.53491486537,-132.320600999788,343.119741885036,-2562.9499490038
"OPTOTRAK _ C01 _ Left _ 2",-187.862500827689,262.109943578327,-2495.80282504207,-132.084811257751,340.028082857904,-2560.5654020688
"OPTOTRAK _ C01 _ Left _ 2",-185.82955259977,263.543844936991,-2495.90628358446,-131.282070415558,335.435205657899,-2555.97736811397
"OPTOTRAK _ C01 _ Left _ 2",-183.049164427975,265.888718372629,-2495.88525238215,-130.399608512786,329.5702411163,-2549.43260232403
"OPTOTRAK _ C01 _ Left _ 2",-179.737250927998,269.16564302209,-2495.79251136102,-129.915639588185,322.868635668654,-2541.44502674952
"OPTOTRAK _ C01 _ Left _ 2",-176.187447388313,273.252098131491,-2495.67438658877,-130.180983772382,315.934163051149,-2532.74297780711
"OPTOTRAK _ C01 _ Left _ 2",-172.724654390816,277.890775903096,-2495.55780081631,-131.340726216618,309.443632349813,-2524.154131718
"OPTOTRAK _ C01 _ Left _ 2",-169.648247854013,282.735996408885,-2495.44855714086,-133.321115936717,304.015477146863,-2516.4560741056
"OPTOTRAK _ C01 _ Left _ 2",-167.179199180841,287.425532559057,-2495.34082505265,-135.882996952881,300.079602435397,-2510.2354555591
"OPTOTRAK _ C01 _ Left _ 2",-165.425696093207,291.654947733475,-2495.23279007631,-138.715530807155,297.789174668358,-2505.79605648071
"OPTOTRAK _ C01 _ Left _ 2",-164.377030412603,295.229141054072,-2495.14075565321,-141.528263407423,297.00244248915,-2503.13756055795
"OPTOTRAK _ C01 _ Left _ 2",-163.926971708687,298.074114007411,-2495.10482924251,-144.105113038754,297.338813570965,-2502.00257078166
"OPTOTRAK _ C01 _ Left _ 2",-163.918953029386,300.207533163082,-2495.18293290415,-146.306195694473,298.289373485553,-2501.97053297279
"OPTOTRAK _ C01 _ Left _ 2",-164.199477404152,301.682101649226,-2495.43426822272,-148.028742521289,299.3483285343,-2502.56951553016
"OPTOTRAK _ C01 _ Left _ 2",-164.664743209263,302.524747093489,-2495.89679816201,-149.15471971476,300.131454116571,-2503.37947473509
"OPTOTRAK _ C01 _ Left _ 2",-165.288209782193,302.694901290457,-2496.56512448917,-149.51596899888,300.456199887865,-2504.10917691808
