"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Left _ 1",-9.74730455582404,108.87940243352,-2419.52237814549,15.7839389087152,128.847435449088,-2451.99012701945
"OPTOTRAK _ C08 _ Left _ 1",-12.1136177222212,105.480722481885,-2419.86472209098,17.3994862306157,138.328696409112,-2466.60214498423
"OPTOTRAK _ C08 _ Left _ 1",-14.4682025084422,102.081150950286,-2419.96916761444,19.0651415198512,147.498474045881,-2479.84489962175
"OPTOTRAK _ C08 _ Left _ 1",-16.5236749384623,99.1069889738721,-2419.85710683521,20.6265444155567,155.156426286982,-2490.01359563481
"OPTOTRAK _ C08 _ Left _ 1",-18.0292400082459,96.9190549661947,-2419.56809013946,21.9738651959445,160.274868276128,-2495.81742720773
"OPTOTRAK _ C08 _ Left _ 1",-18.8043637827628,95.7634667295384,-2419.14381422406,23.0063227888433,162.157953851275,-2496.55037787015
"OPTOTRAK _ C08 _ Left _ 1",-18.76178139533,95.7449131233965,-2418.61977789342,23.6003892538221,160.558635384041,-2492.18174751319
"OPTOTRAK _ C08 _ Left _ 1",-17.9160674390667,96.8252195505957,-2418.02672888238,23.6107472745204,155.72287014516,-2483.34926877114
"OPTOTRAK _ C08 _ Left _ 1",-16.3764764957281,98.8444250850296,-2417.39908907149,22.913649143925,148.344299735188,-2471.25044335871
"OPTOTRAK _ C08 _ Left _ 1",-14.3255045796596,101.557658901679,-2416.78434043698,21.4751617309503,139.434092638765,-2457.4457841651
"OPTOTRAK _ C08 _ Left _ 1",-11.9876106892007,104.678669781671,-2416.24694913022,19.4076832945311,130.135046812607,-2443.61014436397
"OPTOTRAK _ C08 _ Left _ 1",-9.5952834700347,107.919874307564,-2415.86291291085,16.9797118817376,121.527760527633,-2431.28686476434
"OPTOTRAK _ C08 _ Left _ 1",-7.36075337061937,111.020056583405,-2415.70541778975,14.5663984305115,114.480117139875,-2421.70139427175
"OPTOTRAK _ C08 _ Left _ 1",-5.45968452607477,113.755213046808,-2415.82627054444,12.5579971246849,109.574858949759,-2415.66967805128
"OPTOTRAK _ C08 _ Left _ 1",-4.02819395853172,115.934792526706,-2416.23957264532,11.2616641455139,107.118622426784,-2413.59950719283
"OPTOTRAK _ C08 _ Left _ 1",-3.16870257847887,117.392045606593,-2416.91285058401,10.8306900926032,107.203477362089,-2415.54905695298
"OPTOTRAK _ C08 _ Left _ 1",-2.95644061529733,117.980095685488,-2417.7678377932,11.2401293322069,109.774780462491,-2421.29375885001
"OPTOTRAK _ C08 _ Left _ 1",-3.4388505232615,117.582802848949,-2418.69028092117,12.3106314400707,114.665365707805,-2430.36554091556
"OPTOTRAK _ C08 _ Left _ 1",-4.62452753484548,116.142040592811,-2419.54653125791,13.7698038497391,121.581334557578,-2442.05765319907
"OPTOTRAK _ C08 _ Left _ 1",-6.4647043157497,113.69355947148,-2420.20396821288,15.3324437610751,130.055160653041,-2455.41640104582
"OPTOTRAK _ C08 _ Left _ 1",-8.83559379315276,110.396670801235,-2420.55180679788,16.7758780599419,139.402536529549,-2469.25353556145
"OPTOTRAK _ C08 _ Left _ 1",-11.5315174598297,106.542522486793,-2420.51854121486,17.9861074832284,148.721710718857,-2482.20592041356
"OPTOTRAK _ C08 _ Left _ 1",-14.2759124773861,102.53242264281,-2420.0827940099,18.9582652427057,156.959008496258,-2492.85021051583
"OPTOTRAK _ C08 _ Left _ 1",-16.7515829218675,98.8279486512,-2419.27600021733,19.75172703436,163.040482845365,-2499.86207037675
"OPTOTRAK _ C08 _ Left _ 1",-18.6456725939437,95.883138790883,-2418.17748322824,20.420104416205,166.047324317521,-2502.19924718813
"OPTOTRAK _ C08 _ Left _ 1",-19.7009286900682,94.0726192303768,-2416.90388382996,20.9494407772564,165.397778120051,-2499.28375304181
"OPTOTRAK _ C08 _ Left _ 1",-19.763390256235,93.6285986360187,-2415.59502195627,21.2367083968917,160.992351023399,-2491.15422551936
"OPTOTRAK _ C08 _ Left _ 1",-18.8169217867956,94.5970057256218,-2414.39757372854,21.1241666733896,153.282381680093,-2478.55301194584
"OPTOTRAK _ C08 _ Left _ 1",-16.9964333922871,96.82051823116,-2413.44729530961,20.4789726824034,143.23584742007,-2462.90990498919
"OPTOTRAK _ C08 _ Left _ 1",-14.5746683694027,99.9533092500843,-2412.85048546731,19.2827155665181,132.198597226901,-2446.19642449675
"OPTOTRAK _ C08 _ Left _ 1",-11.9227888732174,103.507505289933,-2412.66616097024,17.6858914862727,121.67865838149,-2430.65575096586
"OPTOTRAK _ C08 _ Left _ 1",-9.45166273872338,106.924830770096,-2412.89193779863,15.9963191075846,113.10408352288,-2418.45374873143
"OPTOTRAK _ C08 _ Left _ 1",-7.54572675490501,109.66147188665,-2413.45814997121,14.6023081639678,107.608599227139,-2411.32433878407
"OPTOTRAK _ C08 _ Left _ 1",-6.5019346922469,111.272592010555,-2414.23481172247,13.8617927567818,105.881349784194,-2410.28169570492
"OPTOTRAK _ C08 _ Left _ 1",-6.48302611035636,111.484839417053,-2415.05334944403,14.0003301552396,108.089414615284,-2415.44707554437
"OPTOTRAK _ C08 _ Left _ 1",-7.49024079092333,110.247580788259,-2415.73997466185,15.0520630526147,113.863371077619,-2426.00977156285
"OPTOTRAK _ C08 _ Left _ 1",-9.35827401693195,107.754302874146,-2416.15242288046,16.8583468594803,122.336502770043,-2440.3242817497
"OPTOTRAK _ C08 _ Left _ 1",-11.7746510856312,104.42592998297,-2416.2093802585,19.1179872817163,132.239584908199,-2456.13603625622
"OPTOTRAK _ C08 _ Left _ 1",-14.3244742336797,100.851419260067,-2415.90396225782,21.4661724929851,142.058780497203,-2470.9143569211
"OPTOTRAK _ C08 _ Left _ 1",-16.5574412007687,97.6901657598631,-2415.29856185349,23.5519321452094,150.253727496134,-2482.25017572612
"OPTOTRAK _ C08 _ Left _ 1",-18.0674243560292,95.5528929058521,-2414.50535026806,25.0913186234044,155.510344516016,-2488.256034614
"OPTOTRAK _ C08 _ Left _ 1",-18.5688222497565,94.8865275788975,-2413.66089110407,25.8922068025682,156.981416537246,-2487.89774360637
"OPTOTRAK _ C08 _ Left _ 1",-17.9519957024683,95.8891774153045,-2412.90268432633,25.8636988007475,154.459369635067,-2481.19397747587
"OPTOTRAK _ C08 _ Left _ 1",-16.3039438965653,98.473818440794,-2412.35130330438,25.0258480208299,148.434316986879,-2469.23891213561
"OPTOTRAK _ C08 _ Left _ 1",-13.8888603028225,102.287263353873,-2412.09751304735,23.5223590317832,140.014960346337,-2454.03132298146
"OPTOTRAK _ C08 _ Left _ 1",-11.0936670280156,106.778175903404,-2412.19202223181,21.6217283968295,130.72468952916,-2438.13122675795
"OPTOTRAK _ C08 _ Left _ 1",-8.35272769906548,111.297294424171,-2412.63675960036,19.6869707550644,122.219708064707,-2424.20720338552
"OPTOTRAK _ C08 _ Left _ 1",-6.07026669738897,115.207599089777,-2413.3794249564,18.1075709982901,115.995786387756,-2414.56853778443
"OPTOTRAK _ C08 _ Left _ 1",-4.55672176930688,117.983856634808,-2414.31538678597,17.210161486756,113.145172597282,-2410.77846287466
"OPTOTRAK _ C08 _ Left _ 1",-3.98798921744757,119.288130479887,-2415.3007582983,17.1790310381515,114.199505628928,-2413.41557958088
"OPTOTRAK _ C08 _ Left _ 1",-4.38881351277138,119.015324326021,-2416.17700478792,18.0147927988517,119.065923036219,-2422.00809588863
"OPTOTRAK _ C08 _ Left _ 1",-5.63731069261265,117.306380024179,-2416.8021857346,19.5440823242803,127.048335818901,-2435.13192451201
"OPTOTRAK _ C08 _ Left _ 1",-7.48724184361291,114.526933165152,-2417.07990261568,21.4742927869099,136.945559502093,-2450.64614514997
"OPTOTRAK _ C08 _ Left _ 1",-9.60566555895092,111.21046494503,-2416.97690031464,23.4715278188563,147.221029404837,-2466.03052188617
"OPTOTRAK _ C08 _ Left _ 1",-11.6232091143632,107.970712511671,-2416.52458822121,25.2326107246327,156.233681356978,-2478.78125990768
"OPTOTRAK _ C08 _ Left _ 1",-13.1916160896567,105.396927646021,-2415.80623441277,26.5281706084728,162.504640282497,-2486.8118667314
"OPTOTRAK _ C08 _ Left _ 1",-14.0399649744862,103.952316670221,-2414.93649796594,27.2122173103244,164.977147039708,-2488.79981868769
"OPTOTRAK _ C08 _ Left _ 1",-14.0193145651089,103.896321851839,-2414.04068831367,27.2132349228277,163.217577455233,-2484.4207915521
"OPTOTRAK _ C08 _ Left _ 1",-13.126861441303,105.245187107258,-2413.23804119841,26.528765955072,157.510073155437,-2474.42301169089
"OPTOTRAK _ C08 _ Left _ 1",-11.5047599420974,107.775746272952,-2412.6291796642,25.2342567243852,148.817311321056,-2460.51652370956
"OPTOTRAK _ C08 _ Left _ 1",-9.41423354482614,111.06826940805,-2412.28567820347,23.4960765615906,138.610869503776,-2445.08605090554
"OPTOTRAK _ C08 _ Left _ 1",-7.19078906928559,114.577813297933,-2412.24034502907,21.5653369461106,128.607364293045,-2430.77652569826
"OPTOTRAK _ C08 _ Left _ 1",-5.18960748543509,117.72077352714,-2412.47952514954,19.7360748984821,120.469371502873,-2420.03389341592
"OPTOTRAK _ C08 _ Left _ 1",-3.73055228216532,119.964027792707,-2412.94124779973,18.2748153228741,115.533605904788,-2414.69411434121
"OPTOTRAK _ C08 _ Left _ 1",-3.0501741126387,120.906576960546,-2413.52321983349,17.3503215846992,114.612092598411,-2415.69444853123
"OPTOTRAK _ C08 _ Left _ 1",-3.26555654184568,120.345292774789,-2414.10171630657,16.9960378286787,117.885643916142,-2422.94493557163
"OPTOTRAK _ C08 _ Left _ 1",-4.35372451365721,118.315764252182,-2414.55772696304,17.1221022567392,124.888483349619,-2435.36413718869
"OPTOTRAK _ C08 _ Left _ 1",-6.15051383610848,115.098033277627,-2414.80295857405,17.5699094686626,134.576392004264,-2451.06176510672
"OPTOTRAK _ C08 _ Left _ 1",-8.3721890199996,111.17932691428,-2414.79761266369,18.182205051265,145.472312048142,-2467.63760426114
"OPTOTRAK _ C08 _ Left _ 1",-10.6597366608318,107.174413016155,-2414.55476971965,18.8541819247207,155.88051423956,-2482.55380085429
"OPTOTRAK _ C08 _ Left _ 1",-12.6398922112243,103.71684692423,-2414.13148507597,19.540884948754,164.147721342903,-2493.52618907708
"OPTOTRAK _ C08 _ Left _ 1",-13.9911861522855,101.344836330467,-2413.61172519516,20.2209670068141,168.932888913344,-2498.87594288149
"OPTOTRAK _ C08 _ Left _ 1",-14.5007648615813,100.40775643085,-2413.08826878478,20.8436618008938,169.43703426816,-2497.78908217486
"OPTOTRAK _ C08 _ Left _ 1",-14.0998801804816,101.012426387993,-2412.6487475527,21.2977680260702,165.546721099033,-2490.44548166724
"OPTOTRAK _ C08 _ Left _ 1",-12.8716697054607,103.01623816816,-2412.36693019616,21.429480694686,157.859332333984,-2477.99613191132
"OPTOTRAK _ C08 _ Left _ 1",-11.0317007225376,106.062714871565,-2412.29713612318,21.1059767537754,147.581517559949,-2462.38653189286
"OPTOTRAK _ C08 _ Left _ 1",-8.88752399332392,109.647525643709,-2412.4690481157,20.2914650861905,136.319515589699,-2446.04805419869
"OPTOTRAK _ C08 _ Left _ 1",-6.7868898301938,113.200087092394,-2412.88189922903,19.0912234477787,125.804982230165,-2431.50721722222
"OPTOTRAK _ C08 _ Left _ 1",-5.06471958868699,116.166926783233,-2413.49958291091,17.7353504024161,117.613947208811,-2420.98499925341
"OPTOTRAK _ C08 _ Left _ 1",-3.99659820261324,118.086673024199,-2414.25006084713,16.5075516799034,112.932644389374,-2416.06058472424
"OPTOTRAK _ C08 _ Left _ 1",-3.76294385160946,118.650709576372,-2415.03232581847,15.6530996809747,112.403274174211,-2417.45225544595
"OPTOTRAK _ C08 _ Left _ 1",-4.42542377079533,117.745653798606,-2415.7318382151,15.3074081069833,116.056813730622,-2424.93540584381
"OPTOTRAK _ C08 _ Left _ 1",-5.91690571393404,115.473052869631,-2416.2417578246,15.4725215386962,123.323712013123,-2437.39241209967
"OPTOTRAK _ C08 _ Left _ 1",-8.04722719036105,112.140348886356,-2416.48424824427,16.0445743191283,133.112399414021,-2452.97815109071
"OPTOTRAK _ C08 _ Left _ 1",-10.5269474509705,108.218989911886,-2416.42535026452,16.8723554797999,143.951443583191,-2469.38037513789
"OPTOTRAK _ C08 _ Left _ 1",-13.0085379655724,104.272213726971,-2416.07913571551,17.8141149019102,154.190305292066,-2484.1460963477
"OPTOTRAK _ C08 _ Left _ 1",-15.1398597737541,100.864096945833,-2415.50118787078,18.7634182011283,162.241138831137,-2495.03358373111
"OPTOTRAK _ C08 _ Left _ 1",-16.6205804079288,98.4679859168849,-2414.77548096623,19.6355972846406,166.827286052738,-2500.34198320429
"OPTOTRAK _ C08 _ Left _ 1",-17.2506201211326,97.3927389572688,-2414.00001161394,20.3331522955479,167.194011171821,-2499.17173204079
"OPTOTRAK _ C08 _ Left _ 1",-16.9614158347285,97.7396963398167,-2413.27471880537,20.7240256904002,163.239019450705,-2491.57661405174
"OPTOTRAK _ C08 _ Left _ 1",-15.8246703104343,99.3954625738155,-2412.69227385614,20.6598242085258,155.533260346973,-2478.57860791356
"OPTOTRAK _ C08 _ Left _ 1",-14.0377858534188,102.058650633289,-2412.33043483768,20.0348540936173,145.223340405025,-2462.03099299069
"OPTOTRAK _ C08 _ Left _ 1",-11.8895539474727,105.29351954486,-2412.24450991185,18.857111092342,133.832670361189,-2444.33899086063
"OPTOTRAK _ C08 _ Left _ 1",-9.71346408472255,108.599533720164,-2412.45948052117,17.2890392828583,123.003789606558,-2428.0805889171
"OPTOTRAK _ C08 _ Left _ 1",-7.83809413826697,111.483993822352,-2412.96285589091,15.6295214045863,114.239077221934,-2415.60010577702
"OPTOTRAK _ C08 _ Left _ 1",-6.54298965660322,113.526714694635,-2413.70088321206,14.2402384247601,108.691597409948,-2408.65410014157
"OPTOTRAK _ C08 _ Left _ 1",-6.0244758718937,114.431012003439,-2414.58149299217,13.4467350200353,107.03281410454,-2408.16650688791
"OPTOTRAK _ C08 _ Left _ 1",-6.37178344554563,114.060381799427,-2415.48632129288,13.4514365043628,109.394229322225,-2414.11333740102
"OPTOTRAK _ C08 _ Left _ 1",-7.5527623061484,112.461159794629,-2416.2911468217,14.2850613611875,115.364733847849,-2425.531760264
"OPTOTRAK _ C08 _ Left _ 1",-9.4106646631901,109.867797987384,-2416.89029806463,15.8061853459228,124.031821734207,-2440.64388690161
"OPTOTRAK _ C08 _ Left _ 1",-11.6764357517648,106.68319016775,-2417.21803130278,17.7434342869019,134.072251024584,-2457.09037966242
"OPTOTRAK _ C08 _ Left _ 1",-14.0012759997715,103.426978891074,-2417.26025331807,19.7626430706844,143.907289013582,-2472.26439029221
"OPTOTRAK _ C08 _ Left _ 1",-16.0100558516343,100.6525060196,-2417.05351822391,21.5352264124976,151.927102962837,-2483.71522508792
"OPTOTRAK _ C08 _ Left _ 1",-17.3685586728937,98.8453097749154,-2416.67322548038,22.7886668288366,156.761287372563,-2489.56305196446
"OPTOTRAK _ C08 _ Left _ 1",-17.8502332143,98.3261427220496,-2416.21648791578,23.3345984038015,157.543445777533,-2488.84708141663
"OPTOTRAK _ C08 _ Left _ 1",-17.385241737354,99.1834899103027,-2415.78527048957,23.0841760980463,154.103825665961,-2481.73019056803
"OPTOTRAK _ C08 _ Left _ 1",-16.0779557370263,101.253359711268,-2415.47265090971,22.062159660458,147.03343648968,-2469.50406767408
"OPTOTRAK _ C08 _ Left _ 1",-14.1875111596618,104.151098623961,-2415.3518160343,20.4185830359817,137.593563970537,-2454.37734912289
"OPTOTRAK _ C08 _ Left _ 1",-12.0763788545181,107.346229379719,-2415.46600666787,18.4220406514838,127.486114907708,-2439.07904268957
"OPTOTRAK _ C08 _ Left _ 1",-10.1403013440503,110.26142514261,-2415.81895391519,16.4176613557183,118.538158757614,-2426.35825500564
"OPTOTRAK _ C08 _ Left _ 1",-8.73630626172335,112.373703967547,-2416.36846034718,14.7505511656783,112.373537965799,-2418.48943016829
"OPTOTRAK _ C08 _ Left _ 1",-8.12307507207304,113.29975481083,-2417.02807994014,13.679060962906,110.138294955569,-2416.88557274134
"OPTOTRAK _ C08 _ Left _ 1",-8.42207740350235,112.854416437635,-2417.68066228223,13.3129719763872,112.321766520075,-2421.88502494649
"OPTOTRAK _ C08 _ Left _ 1",-9.60234745239062,111.077116021535,-2418.20259026267,13.6022721584986,118.68841685602,-2432.73148275208
"OPTOTRAK _ C08 _ Left _ 1",-11.4886423378409,108.223967499745,-2418.49181131767,14.3796865417254,128.319565250518,-2447.73091349579
"OPTOTRAK _ C08 _ Left _ 1",-13.7911111097654,104.725659874731,-2418.49017881104,15.4360930844053,139.757451045086,-2464.54658326381
"OPTOTRAK _ C08 _ Left _ 1",-16.1525347395104,101.116203780676,-2418.19306103523,16.5925342501949,151.235817179038,-2480.57895322451
"OPTOTRAK _ C08 _ Left _ 1",-18.2061003896941,97.9446079659577,-2417.64514757887,17.7344189568656,160.965832374159,-2493.36859413675
"OPTOTRAK _ C08 _ Left _ 1",-19.6339838882487,95.6866345923721,-2416.92703458356,18.7951494204665,167.429967015145,-2500.96127397216
"OPTOTRAK _ C08 _ Left _ 1",-20.2165919298667,94.6732408513855,-2416.13905190399,19.7072013737637,169.630302675104,-2502.18677322256
"OPTOTRAK _ C08 _ Left _ 1",-19.8645515332767,95.0464764613811,-2415.38658574923,20.3593942594701,167.246208679116,-2496.82100659212
"OPTOTRAK _ C08 _ Left _ 1",-18.6291450906275,96.746351038877,-2414.76768438584,20.5961167911364,160.674866001771,-2485.61608431474
"OPTOTRAK _ C08 _ Left _ 1",-16.6904372272974,99.5270144065837,-2414.36200407613,20.2690363795758,150.949859674573,-2470.19282543077
"OPTOTRAK _ C08 _ Left _ 1",-14.3255585494894,102.997787903844,-2414.2206615316,19.3187338748189,139.554777284754,-2452.80177434405
"OPTOTRAK _ C08 _ Left _ 1",-11.862919908183,106.682336200037,-2414.35784745506,17.8420568207329,128.16930507059,-2435.97976634305
"OPTOTRAK _ C08 _ Left _ 1",-9.63104154735333,110.086893807965,-2414.74597348836,16.1046983118353,118.400099125021,-2422.1564333855
"OPTOTRAK _ C08 _ Left _ 1",-7.91144809232793,112.767574316927,-2415.31665755066,14.4860913945081,111.549276519844,-2413.28262812767
"OPTOTRAK _ C08 _ Left _ 1",-6.90257785734345,114.388893018756,-2415.96994798908,13.3771659147828,108.455443886099,-2410.5457079891
"OPTOTRAK _ C08 _ Left _ 1",-6.69728170060564,114.769308688366,-2416.59295698906,13.0703858826551,109.413987342477,-2414.20846064373
"OPTOTRAK _ C08 _ Left _ 1",-7.27328789314977,113.911397288596,-2417.08587000482,13.6793683672119,114.162423590734,-2423.57921299619
"OPTOTRAK _ C08 _ Left _ 1",-8.49581690630114,112.012490042919,-2417.38909143209,15.1103686943274,121.91528893964,-2437.10661815973
"OPTOTRAK _ C08 _ Left _ 1",-10.1333786009976,109.448438355545,-2417.50240236458,17.0898691709493,131.447299929807,-2452.5915147061
"OPTOTRAK _ C08 _ Left _ 1",-11.888843947223,106.723328641816,-2417.48762543872,19.2358420981253,141.236558393382,-2467.50509637639
"OPTOTRAK _ C08 _ Left _ 1",-13.4457113971876,104.384957991398,-2417.45111157339,21.1479476186009,149.675756279791,-2479.38620309338
"OPTOTRAK _ C08 _ Left _ 1",-14.524070095901,102.918424325651,-2417.50994139375,22.4892846650231,155.336119140017,-2486.26362138702
"OPTOTRAK _ C08 _ Left _ 1",-14.9348839785389,102.642051919652,-2417.75273560741,23.0420717709018,157.23831036442,-2487.02565663778
"OPTOTRAK _ C08 _ Left _ 1",-14.6186217722782,103.633990180353,-2418.20872638656,22.7352371517814,155.064740468337,-2481.65324625666
"OPTOTRAK _ C08 _ Left _ 1",-13.6570473320549,105.711157807962,-2418.83557743731,21.6507856259652,149.251221982537,-2471.25152385221
"OPTOTRAK _ C08 _ Left _ 1",-12.2543892128796,108.467245848636,-2419.52886862572,20.0117998921309,140.923615210112,-2457.85635790172
"OPTOTRAK _ C08 _ Left _ 1",-10.69309544104,111.35921739028,-2420.14795912335,18.1458014437897,131.687303930828,-2444.04766364546
"OPTOTRAK _ C08 _ Left _ 1",-9.27626167475901,113.818712336585,-2420.54806924296,16.4174720697178,123.318298451127,-2432.45347334795
"OPTOTRAK _ C08 _ Left _ 1",-8.27093933270173,115.360663461328,-2420.60888676344,15.1398630885494,117.428894385548,-2425.25758871648
"OPTOTRAK _ C08 _ Left _ 1",-7.86362917714499,115.666766539915,-2420.25445977521,14.4922928329966,115.180013711522,-2423.81683710927
"OPTOTRAK _ C08 _ Left _ 1",-8.13377395665409,114.631874921497,-2419.46370977176,14.4793099870155,117.091212359994,-2428.4571945335
"OPTOTRAK _ C08 _ Left _ 1",-9.04633343809963,112.370847552886,-2418.27250555421,14.9514943132493,122.971693407473,-2438.47018918783
"OPTOTRAK _ C08 _ Left _ 1",-10.4621189118031,109.189088951604,-2416.76731302835,15.6822066318328,131.972897036074,-2452.28850796342
"OPTOTRAK _ C08 _ Left _ 1",-12.1634267255052,105.523798290906,-2415.0700534374,16.4677207162119,142.746413322654,-2467.788758087
"OPTOTRAK _ C08 _ Left _ 1",-13.8908672892874,101.867374222302,-2413.31619311043,17.2047803199866,153.675964188945,-2482.65170338433
"OPTOTRAK _ C08 _ Left _ 1",-15.384932187585,98.6887227985283,-2411.63203653228,17.9087222328375,163.139806401826,-2494.70970184222
"OPTOTRAK _ C08 _ Left _ 1",-16.4244139783884,96.3686894268356,-2410.11890469933,18.6648425190523,169.756632350492,-2502.22915028216
"OPTOTRAK _ C08 _ Left _ 1",-16.8549851012096,95.1601772849037,-2408.84878423682,19.5401429130644,172.577459334293,-2504.10492867604
"OPTOTRAK _ C08 _ Left _ 1",-16.6048642528611,95.1740320812844,-2407.86977689581,20.5028965318113,171.202914559632,-2499.96895106355
"OPTOTRAK _ C08 _ Left _ 1",-15.6883877028575,96.3839176433951,-2407.21482691035,21.3938241534496,165.820224035266,-2490.22364541195
"OPTOTRAK _ C08 _ Left _ 1",-14.2002430188602,98.6412332605216,-2406.90696326292,21.9680850016576,157.162194449855,-2476.00341230172
"OPTOTRAK _ C08 _ Left _ 1",-12.3027828685373,101.694298469584,-2406.95796048884,21.9930553765848,146.39472230655,-2459.05534752621
"OPTOTRAK _ C08 _ Left _ 1",-10.2077708999603,105.210800289879,-2407.36166218449,21.357932154678,134.946339557784,-2441.53105770318
"OPTOTRAK _ C08 _ Left _ 1",-8.15376276782166,108.805123939581,-2408.08563357258,20.1423299187022,124.305020181882,-2425.7016498184
"OPTOTRAK _ C08 _ Left _ 1",-6.38112739574916,112.071770951671,-2409.06507623478,18.6095101978128,115.8178181598,-2413.63804366882
"OPTOTRAK _ C08 _ Left _ 1",-5.10706851409694,114.624480107128,-2410.20225847254,17.1270274169636,110.527919500122,-2406.9168754218
"OPTOTRAK _ C08 _ Left _ 1",-4.50203643767656,116.139740456535,-2411.37373843461,16.0512305254592,109.067684451663,-2406.40405906021
"OPTOTRAK _ C08 _ Left _ 1",-4.66769522136068,116.402545632671,-2412.4459078473,15.623480791843,111.604472081612,-2412.14134869784
"OPTOTRAK _ C08 _ Left _ 1",-5.61708478249355,115.349562847013,-2413.29657313142,15.9140494089312,117.824610213376,-2423.33763012463
"OPTOTRAK _ C08 _ Left _ 1",-7.260284580565,113.100238850006,-2413.83737644681,16.8264435813458,126.947960010209,-2438.45888641156
"OPTOTRAK _ C08 _ Left _ 1",-9.40186403039664,109.962804728799,-2414.03048754849,18.1515912032606,137.782886453252,-2455.41211461947
"OPTOTRAK _ C08 _ Left _ 1",-11.7567087314114,106.404127783426,-2413.8942757784,19.6438451334219,148.841297144546,-2471.81402552756
"OPTOTRAK _ C08 _ Left _ 1",-13.9867252488795,102.981791340208,-2413.49638440276,21.0845799299202,158.523672227955,-2485.319427327
"OPTOTRAK _ C08 _ Left _ 1",-15.7538084415857,100.250037690528,-2412.93707589928,22.3093449419786,165.358137202409,-2493.9650854941
"OPTOTRAK _ C08 _ Left _ 1",-16.7781216965832,98.6609608886107,-2412.32848554757,23.1982959769935,168.251014403901,-2496.47474567208
"OPTOTRAK _ C08 _ Left _ 1",-16.8885189005223,98.4835092992113,-2411.77518187183,23.652997382839,166.693474083846,-2492.47408472743
"OPTOTRAK _ C08 _ Left _ 1",-16.0542710553157,99.756437443824,-2411.35915123191,23.5896602893059,160.874341452755,-2482.57607045281
"OPTOTRAK _ C08 _ Left _ 1",-14.3922008281226,102.282105686728,-2411.13012646944,22.9641193232774,151.668717476354,-2468.31305546109
"OPTOTRAK _ C08 _ Left _ 1",-12.1487620136107,105.65972228194,-2411.10112781406,21.8168163702043,140.499734038977,-2451.91339252686
"OPTOTRAK _ C08 _ Left _ 1",-9.66143699083574,109.350241985383,-2411.24877761595,20.3051970347164,129.100496487801,-2435.95031205559
"OPTOTRAK _ C08 _ Left _ 1",-7.30736863994622,112.760690086533,-2411.51791739242,18.6922346594795,119.227095485708,-2422.92381200467
"OPTOTRAK _ C08 _ Left _ 1",-5.44844342812431,115.333847116712,-2411.830304554,17.2845824985449,112.382287354484,-2414.85696138777
"OPTOTRAK _ C08 _ Left _ 1",-4.38067514374174,116.63053275208,-2412.097337102,16.3451313049318,109.598617003458,-2412.98289683502
"OPTOTRAK _ C08 _ Left _ 1",-4.29295722295375,116.394858938871,-2412.23593576858,16.020216175601,111.305546043084,-2417.57058165772
"OPTOTRAK _ C08 _ Left _ 1",-5.23837453117591,114.595171093745,-2412.18467832954,16.3127690198642,117.282348623819,-2427.90359456125
"OPTOTRAK _ C08 _ Left _ 1",-7.12137476466813,111.434035568077,-2411.91536569718,17.1084101994255,126.689334436155,-2442.40219399841
"OPTOTRAK _ C08 _ Left _ 1",-9.70474696740341,107.321993619198,-2411.43543653425,18.2363170873651,138.172936908106,-2458.86528139399
"OPTOTRAK _ C08 _ Left _ 1",-12.6389922878474,102.815163830657,-2410.77996103216,19.5313113605829,150.042382688662,-2474.79739208434
"OPTOTRAK _ C08 _ Left _ 1",-15.5122703554419,98.52601755972,-2409.99698783671,20.8649052700748,160.506639705997,-2487.77362930088
"OPTOTRAK _ C08 _ Left _ 1",-17.9133478590626,95.0251805142004,-2409.13361459974,22.1327269254546,167.942898614132,-2495.78895405592
"OPTOTRAK _ C08 _ Left _ 1",-19.4960150685362,92.7544990049881,-2408.22946848118,23.2146745228917,171.153667477266,-2497.54362090266
"OPTOTRAK _ C08 _ Left _ 1",-20.0332890013505,91.9664954063992,-2407.31939347649,23.9445414462107,169.566850217971,-2492.63070358477
"OPTOTRAK _ C08 _ Left _ 1",-19.4527452227806,92.6965416218128,-2406.4413779691,24.1236000653104,163.341087652811,-2481.60522322171
"OPTOTRAK _ C08 _ Left _ 1",-17.8483144652473,94.7667924293806,-2405.64291998894,23.5874044230277,153.35280916242,-2465.92268136316
"OPTOTRAK _ C08 _ Left _ 1",-15.4674701924796,97.817290100551,-2404.98030691188,22.3001254496825,141.06064412044,-2447.74351437947
"OPTOTRAK _ C08 _ Left _ 1",-12.6761442647832,101.358228567495,-2404.50909778816,20.4261619362743,128.267538546053,-2429.61877267
"OPTOTRAK _ C08 _ Left _ 1",-9.90722139912271,104.836107842669,-2404.26825139372,18.3317835361843,116.826607187756,-2414.10184577342
"OPTOTRAK _ C08 _ Left _ 1",-7.60094467571197,107.70543538585,-2404.26350273676,16.5022413521122,108.351813230753,-2403.35697799875
"OPTOTRAK _ C08 _ Left _ 1",-6.14541086307596,109.498192665948,-2404.45691302209,15.403132478819,103.988188532998,-2398.83874203149
"OPTOTRAK _ C08 _ Left _ 1",-5.82285868547041,109.885521726314,-2404.7681713677,15.3414375510233,104.27058698349,-2401.09326184036
