"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Right _ 3",7.19094462302279,-72.4873911256296,1190.44501499405,6.37662235453525,-40.7975306163868,1211.44041607177
"BIGKAT _ P78 _ Right _ 3",9.15253725618975,-75.3627343993824,1187.16911785365,4.0981664941228,-29.7436031926928,1212.12111159918
"BIGKAT _ P78 _ Right _ 3",11.1983712019308,-78.4112736593763,1183.55776030851,0.804843379353684,-17.291886357373,1212.74896312674
"BIGKAT _ P78 _ Right _ 3",13.1912164524879,-81.461061179767,1179.93147585113,-3.43882235613619,-4.35073500946603,1213.26111673298
"BIGKAT _ P78 _ Right _ 3",15.0115033068905,-84.3400887456669,1176.62418761631,-8.34931325318515,8.13287373820445,1213.61739562682
"BIGKAT _ P78 _ Right _ 3",16.5594439866827,-86.8809125895396,1173.95014430787,-13.4205495683674,19.2123247954825,1213.81267373067
"BIGKAT _ P78 _ Right _ 3",17.7518825099516,-88.9252953850959,1172.17120658039,-17.9936661463183,27.983470053446,1213.88030726789
"BIGKAT _ P78 _ Right _ 3",18.5172532254774,-90.3300567671258,1171.47037541995,-21.3845734238989,33.6357868865892,1213.88414661807
"BIGKAT _ P78 _ Right _ 3",18.7933477308202,-90.9766168330581,1171.93475668564,-23.0372426184185,35.5217758620266,1213.90082959391
"BIGKAT _ P78 _ Right _ 3",18.5316845623124,-90.7860983582296,1173.5486403316,-22.6624078907891,33.2487075588767,1213.99759535382
"BIGKAT _ P78 _ Right _ 3",17.7093184840401,-89.7388051156581,1176.19611264067,-20.3220286914089,26.7819925946971,1214.21286979751
"BIGKAT _ P78 _ Right _ 3",16.3450666058226,-87.8927081571602,1179.67251881051,-16.4299502713154,16.5302489902709,1214.54651848208
"BIGKAT _ P78 _ Right _ 3",14.5140591885603,-85.3928496061291,1183.70412145459,-11.6595280094352,3.36980764257487,1214.96336475485
"BIGKAT _ P78 _ Right _ 3",12.3537435510963,-82.4646885015794,1187.97448397042,-6.77770794801899,-11.4270104880507,1215.40784261264
"BIGKAT _ P78 _ Right _ 3",10.0565517837135,-79.3896941270747,1192.15452266395,-2.45375516270512,-26.3654076073292,1215.82219832873
"BIGKAT _ P78 _ Right _ 3",7.84870475387269,-76.4685208697135,1195.93187290874,0.894757912520583,-39.965570748484,1216.15961615794
"BIGKAT _ P78 _ Right _ 3",5.95936827849129,-73.9820334535165,1199.03522575672,3.16713954594943,-50.9932827693752,1216.38850370602
"BIGKAT _ P78 _ Right _ 3",4.58759317558949,-72.1605299164634,1201.25085694238,4.53840140377143,-58.6133345007093,1216.49079746432
"BIGKAT _ P78 _ Right _ 3",3.87478929350056,-71.1668356241982,1202.43124217725,5.33446798919693,-62.4319684294302,1216.45956787731
"BIGKAT _ P78 _ Right _ 3",3.88800294564671,-71.0923605996591,1202.49840621869,5.87402922506926,-62.4443154534253,1216.29820285273
"BIGKAT _ P78 _ Right _ 3",4.61558967357811,-71.9604754909697,1201.44590028389,6.33293166103522,-58.9349305242148,1216.01923665463
"BIGKAT _ P78 _ Right _ 3",5.97396038794293,-73.731036080752,1199.34184397226,6.67353188602749,-52.3797634727209,1215.63988935892
"BIGKAT _ P78 _ Right _ 3",7.8228068868936,-76.3032298842633,1196.33186693889,6.65719011321268,-43.3749467484977,1215.17425903699
"BIGKAT _ P78 _ Right _ 3",9.98603557468481,-79.5184101000331,1192.63732819906,5.93152819030143,-32.591560127349,1214.62600955826
"BIGKAT _ P78 _ Right _ 3",12.2754587465067,-83.1669470745484,1188.54336789151,4.16233397328944,-20.7421072594734,1213.98660475025
"BIGKAT _ P78 _ Right _ 3",14.5135815266426,-87.0018077288348,1184.37424681692,1.16851842655778,-8.5476399196358,1213.2413543734
"BIGKAT _ P78 _ Right _ 3",16.5511548042639,-90.7577826450628,1180.4588686745,-2.98016003019812,3.29375048918788,1212.38121682554
"BIGKAT _ P78 _ Right _ 3",18.2757487316464,-94.1719741648316,1177.09428409054,-7.93036153590535,14.1281526112861,1211.41588422714
"BIGKAT _ P78 _ Right _ 3",19.6100714688648,-97.000815384309,1174.51627942464,-13.0864687651953,23.3503388821292,1210.38382484015
"BIGKAT _ P78 _ Right _ 3",20.5023925508948,-99.0318061064332,1172.88298797577,-17.7162883115554,30.3965752797257,1209.35602537051
"BIGKAT _ P78 _ Right _ 3",20.9145428865395,-100.092314689849,1172.27178428728,-21.0974335563669,34.743140846154,1208.43126511949
"BIGKAT _ P78 _ Right _ 3",20.813959522714,-100.060243192671,1172.68497593549,-22.6725939932818,35.9323229541236,1207.72231548505
"BIGKAT _ P78 _ Right _ 3",20.1745188760993,-98.8800879825018,1174.05858083292,-22.1789414724823,33.6389389632101,1207.33478981169
"BIGKAT _ P78 _ Right _ 3",18.9871160603927,-96.583192740403,1176.27076777473,-19.7187692449704,27.7701600980929,1207.34310212605
"BIGKAT _ P78 _ Right _ 3",17.2765832989068,-93.3052323411092,1179.15007473136,-15.7470654712615,18.5675694139133,1207.77027117069
"BIGKAT _ P78 _ Right _ 3",15.1181937962525,-89.2906349462331,1182.48581578609,-10.9697105471671,6.66482141542415,1208.57859217783
"BIGKAT _ P78 _ Right _ 3",12.6459447778512,-84.8754130248772,1186.04302896161,-6.17241085526379,-6.94175861976806,1209.67499648519
"BIGKAT _ P78 _ Right _ 3",10.0467739893576,-80.446923262263,1189.58218708721,-2.02742450301493,-21.0241071305498,1210.92903777246
"BIGKAT _ P78 _ Right _ 3",7.53957764702279,-76.3885647639389,1192.88082428293,1.06082955070972,-34.3250200061899,1212.19683126639
"BIGKAT _ P78 _ Right _ 3",5.34372227831485,-73.0247047100496,1195.75188709506,3.02007906932722,-45.7642974891241,1213.34443089945
"BIGKAT _ P78 _ Right _ 3",3.64601491535215,-70.5821316682579,1198.05369270134,4.06590743060102,-54.5740814711427,1214.2676720746
"BIGKAT _ P78 _ Right _ 3",2.57554931526631,-69.1779624644473,1199.68951509919,4.57066946321322,-60.3237658426425,1214.9077322038
"BIGKAT _ P78 _ Right _ 3",2.19221340726781,-68.8330654017444,1200.59967666665,4.89627246318095,-62.8505802350394,1215.26064289627
"BIGKAT _ P78 _ Right _ 3",2.48899468742886,-69.5002143294279,1200.75270072204,5.24862568915413,-62.1538924257332,1215.37730072458
"BIGKAT _ P78 _ Right _ 3",3.40358543119672,-71.0920922422416,1200.14217510013,5.59910715297043,-58.3175362271374,1215.35105455285
"BIGKAT _ P78 _ Right _ 3",4.83320481667642,-73.4972262742668,1198.79241984878,5.6947493015433,-51.4980804201854,1215.29308140272
"BIGKAT _ P78 _ Right _ 3",6.6480207442479,-76.5797305736301,1196.77095056147,5.15202807411672,-41.9767364695914,1215.30046407112
"BIGKAT _ P78 _ Right _ 3",8.70143413435224,-80.1673086193393,1194.20166218943,3.60492264379796,-30.2393230283252,1215.42642104363
"BIGKAT _ P78 _ Right _ 3",10.8378056825825,-84.0374905594788,1191.27134696822,0.86118133686533,-17.0361957852986,1215.66363740211
"BIGKAT _ P78 _ Right _ 3",12.8989228644981,-87.9126219351532,1188.22404536956,-2.98378358404805,-3.38444468287864,1215.94783860772
"BIGKAT _ P78 _ Right _ 3",14.7300552431545,-91.4703501668279,1185.34176836365,-7.51535436774969,9.50133186398514,1216.1809201099
"BIGKAT _ P78 _ Right _ 3",16.1860524559583,-94.3707205458523,1182.91421208831,-12.066407566397,20.3395089020467,1216.26523581405
"BIGKAT _ P78 _ Right _ 3",17.1382301621942,-96.2959696883393,1181.20253977808,-15.8675097956591,27.9485027236746,1216.13648545775
"BIGKAT _ P78 _ Right _ 3",17.4831900207182,-96.995928405773,1180.40305541543,-18.2387399876894,31.4212936917263,1215.78333255086
"BIGKAT _ P78 _ Right _ 3",17.1542445734062,-96.3304941744156,1180.61662026175,-18.7666176534497,30.2788811212703,1215.24729858826
"BIGKAT _ P78 _ Right _ 3",16.1344580143917,-94.3002652075773,1181.82957079954,-17.4120948011941,24.5750308147728,1214.60474137248
"BIGKAT _ P78 _ Right _ 3",14.4681235221684,-91.0571662037113,1183.91121487649,-14.5150244739963,14.9257990101509,1213.93998502999
"BIGKAT _ P78 _ Right _ 3",12.2659987820676,-86.8897613962554,1186.63070344596,-10.6925969206131,2.44391902840982,1213.32099906469
"BIGKAT _ P78 _ Right _ 3",9.70003043516498,-82.1837163263938,1189.69172381285,-6.66491342110159,-11.4237641576795,1212.785326472
"BIGKAT _ P78 _ Right _ 3",6.9861435252358,-77.365391172471,1192.77791947075,-3.06687264607101,-25.1283526264087,1212.33737003615
"BIGKAT _ P78 _ Right _ 3",4.3580979354526,-72.8426086798956,1195.59750844234,-0.309399370003372,-37.2635573265624,1211.95371406213
"BIGKAT _ P78 _ Right _ 3",2.03914162043955,-68.9577227488131,1197.91502914156,1.46864492170766,-46.754624134857,1211.59295964948
"BIGKAT _ P78 _ Right _ 3",0.218762964004248,-65.9628727804042,1199.56305953523,2.35382788767348,-52.9425244715266,1211.20807618389
"BIGKAT _ P78 _ Right _ 3",-0.961387299288917,-64.0179159817778,1200.43568319903,2.54772968882549,-55.5586884928189,1210.75945638549
"BIGKAT _ P78 _ Right _ 3",-1.4133085413076,-63.2026292768228,1200.47376996045,2.24195255149749,-54.6305720927244,1210.22568603559
"BIGKAT _ P78 _ Right _ 3",-1.10446848990714,-63.530707569268,1199.65485511963,1.52587918589078,-50.3789647629035,1209.60832792177
"BIGKAT _ P78 _ Right _ 3",-0.0596123070040084,-64.9555284197964,1197.99606393924,0.357833377165304,-43.1560151673229,1208.92808454766
"BIGKAT _ P78 _ Right _ 3",1.63674790204698,-67.3649558688108,1195.56984775282,-1.3935257152909,-33.4395276272686,1208.21298734125
"BIGKAT _ P78 _ Right _ 3",3.84017710592971,-70.5706450272344,1192.52380558664,-3.85512584034087,-21.8641676255467,1207.48388076271
"BIGKAT _ P78 _ Right _ 3",6.35295080000705,-74.3021638990489,1189.09152684704,-7.03904880466392,-9.25118853335006,1206.74533418403
"BIGKAT _ P78 _ Right _ 3",8.94007851054499,-78.2155433888951,1185.58335809205,-10.7593458506854,3.39832684121962,1205.98805934292
"BIGKAT _ P78 _ Right _ 3",11.3534282372456,-81.9204972733861,1182.35361063747,-14.6121303223329,14.9626756833849,1205.2026738214
"BIGKAT _ P78 _ Right _ 3",13.3593930247685,-85.0237075857879,1179.75023640166,-18.0342318218313,24.3061675225726,1204.39849272024
"BIGKAT _ P78 _ Right _ 3",14.7648474482986,-87.1804581155168,1178.05957633746,-20.4285069945807,30.4151222743125,1203.61825409027
"BIGKAT _ P78 _ Right _ 3",15.4377982701814,-88.144844641925,1177.45989868629,-21.3195317912306,32.5408468916518,1202.94073418859
"BIGKAT _ P78 _ Right _ 3",15.3212855316078,-87.8091526144796,1177.99415566633,-20.4902574435577,30.3265488817159,1202.46744179741
"BIGKAT _ P78 _ Right _ 3",14.4400967321183,-86.2245874442667,1179.56729906073,-18.0532046245924,23.894130662804,1202.2960319485
"BIGKAT _ P78 _ Right _ 3",12.8995402005022,-83.5979558667521,1181.96819759415,-14.4290176041681,13.8663214214952,1202.48946657131
"BIGKAT _ P78 _ Right _ 3",10.8750045394944,-80.2625711401844,1184.9109584245,-10.2356737016181,1.30485425656393,1203.05294970802
"BIGKAT _ P78 _ Right _ 3",8.59167851700852,-76.6269662761171,1188.08562075631,-6.12349142646109,-12.4381288627993,1203.92809372091
"BIGKAT _ P78 _ Right _ 3",6.29612964014,-73.1111800527999,1191.2052391761,-2.61174584260904,-25.9306986952811,1205.00655747669
"BIGKAT _ P78 _ Right _ 3",4.22453856171147,-70.0850892759823,1194.03731108613,0.0179981033668379,-37.8809506321381,1206.15733883453
"BIGKAT _ P78 _ Right _ 3",2.57437965946775,-67.8235199080336,1196.413078964,1.74005063484044,-47.3030434292219,1207.25706589891
"BIGKAT _ P78 _ Right _ 3",1.48563589206595,-66.487324328203,1198.21677276617,2.7179288766033,-53.586964904094,1208.21273189854
"BIGKAT _ P78 _ Right _ 3",1.0341916217537,-66.1302826629402,1199.36474531616,3.18725152846496,-56.4725124070897,1208.97042744474
"BIGKAT _ P78 _ Right _ 3",1.23560302347444,-66.7230508958387,1199.78798831024,3.33611695623489,-55.9676071267568,1209.50943682183
"BIGKAT _ P78 _ Right _ 3",2.05444098528418,-68.1813751826313,1199.42893493857,3.22542441194484,-52.2645006466659,1209.82621104651
"BIGKAT _ P78 _ Right _ 3",3.4143095193918,-70.3875829067569,1198.25592586474,2.7733214192067,-45.6914286939392,1209.915879272
"BIGKAT _ P78 _ Right _ 3",5.20604400437697,-73.2002783730531,1196.28969994786,1.80478160455248,-36.7061589811228,1209.75990532088
"BIGKAT _ P78 _ Right _ 3",7.29457772340566,-76.4539707169183,1193.62985752809,0.14586780903131,-25.911062482206,1209.32683073025
"BIGKAT _ P78 _ Right _ 3",9.52647881750563,-79.9548446192727,1190.4682512795,-2.27208395616524,-14.0599575008582,1208.58798105853
"BIGKAT _ P78 _ Right _ 3",11.7394538224952,-83.479494404761,1187.08081521109,-5.3362542526973,-2.03599358533454,1207.54266644082
"BIGKAT _ P78 _ Right _ 3",13.773226035194,-86.7809733898509,1183.7969959644,-8.73262018410167,9.20261671017216,1206.24174465159
"BIGKAT _ P78 _ Right _ 3",15.4799485095223,-89.603166341836,1180.95341294896,-11.9922249694282,18.6986190259415,1204.7980746024
"BIGKAT _ P78 _ Right _ 3",16.732736723919,-91.7021158197635,1178.84312486377,-14.5910543069214,25.5798890671787,1203.37733396688
"BIGKAT _ P78 _ Right _ 3",17.4325498479146,-92.8719896921806,1177.67256334688,-16.0743382270016,29.1432671051437,1202.16991030198
"BIGKAT _ P78 _ Right _ 3",17.5150766114953,-92.9730971725538,1177.53485032127,-16.1696460032083,28.9357548303676,1201.35100960721
"BIGKAT _ P78 _ Right _ 3",16.9591426998285,-91.9585086297786,1178.4026957684,-14.8573616413536,24.8308086222827,1201.03998015626
"BIGKAT _ P78 _ Right _ 3",15.7961477461672,-89.8938909072352,1180.13917090124,-12.3786837649372,17.0889278143415,1201.27050905903
"BIGKAT _ P78 _ Right _ 3",14.117255535166,-86.9633805498704,1182.522028244,-9.17677268664543,6.37980228820193,1201.98090611245
"BIGKAT _ P78 _ Right _ 3",12.0734052661167,-83.455211026522,1185.27653177228,-5.78433564102838,-6.26112335121716,1203.02847011919
"BIGKAT _ P78 _ Right _ 3",9.8641610679833,-79.7258828925593,1188.11174883712,-2.68833117144394,-19.5561136042598,1204.22470317267
"BIGKAT _ P78 _ Right _ 3",7.7149870743133,-76.1493829935092,1190.7552237514,-0.21335119976882,-32.1736200867386,1205.38109674067
"BIGKAT _ P78 _ Right _ 3",5.84712738799171,-73.0643025037308,1192.98097522912,1.53816139220636,-42.9344901949943,1206.35159949251
"BIGKAT _ P78 _ Right _ 3",4.4474780861605,-70.7328569545412,1194.62654492536,2.67040611968692,-50.9745929701152,1207.05945582575
"BIGKAT _ P78 _ Right _ 3",3.64585115495284,-69.3207727587604,1195.59722366133,3.41290884239551,-55.8191659340739,1207.50170949198
"BIGKAT _ P78 _ Right _ 3",3.50387463550232,-68.8983534242412,1195.85945485543,4.00560133132061,-57.3627002976755,1207.73171923508
"BIGKAT _ P78 _ Right _ 3",4.0154042158824,-69.4553859053445,1195.42900304131,4.59080387464965,-55.784414172446,1207.82646791841
"BIGKAT _ P78 _ Right _ 3",5.11522171509813,-70.9196513853409,1194.36044894464,5.14625679562206,-51.443815292365,1207.84982814142
"BIGKAT _ P78 _ Right _ 3",6.69215140822907,-73.171304689392,1192.74196419301,5.4779551959982,-44.7920680843525,1207.82406916866
"BIGKAT _ P78 _ Right _ 3",8.60380815597816,-76.050746599897,1190.69462776941,5.2733313918836,-36.3153960176944,1207.71918299654
"BIGKAT _ P78 _ Right _ 3",10.6914081513269,-79.3622528465748,1188.37187004731,4.19891944857511,-26.5104268650305,1207.46367766415
"BIGKAT _ P78 _ Right _ 3",12.7934898017554,-82.8774591659139,1185.95427515108,2.01533218578644,-15.8839296917712,1206.9732237098
"BIGKAT _ P78 _ Right _ 3",14.7572793393126,-86.3421289356659,1183.63770224779,-1.32189626018822,-4.96766504091399,1206.18763611704
"BIGKAT _ P78 _ Right _ 3",16.4466254490385,-89.4880179229685,1181.61624638844,-5.60410247863978,5.66207135528336,1205.10424337656
"BIGKAT _ P78 _ Right _ 3",17.746413651683,-92.0503461076973,1180.06366367942,-10.3730612774603,15.3722338470649,1203.79709064944
"BIGKAT _ P78 _ Right _ 3",18.5648819023207,-93.790579111472,1179.11675156579,-14.9909139480734,23.4801210546007,1202.41555618068
"BIGKAT _ P78 _ Right _ 3",18.8363481862725,-94.5233076895273,1178.86266290879,-18.7637734219558,29.288861791562,1201.16130649661
"BIGKAT _ P78 _ Right _ 3",18.5265118804207,-94.1443575935031,1179.3306959715,-21.0906727424502,32.1549962247057,1200.24781659528
"BIGKAT _ P78 _ Right _ 3",17.6405011369018,-92.6549300994966,1180.48855442451,-21.6002740397741,31.5841332039485,1199.85133943762
"BIGKAT _ P78 _ Right _ 3",16.2311625101988,-90.1746230753691,1182.24330555371,-20.2381355608643,27.3405038674466,1200.06584072873
"BIGKAT _ P78 _ Right _ 3",14.4032176068794,-86.9362927132727,1184.44780867461,-17.2782573529133,19.5453875411924,1200.87568403169
"BIGKAT _ P78 _ Right _ 3",12.3089759712867,-83.2591834200865,1186.91369251713,-13.2527132749698,8.73262489559474,1202.15661946023
"BIGKAT _ P78 _ Right _ 3",10.133573923801,-79.503289549888,1189.43131701109,-8.81809006724007,-4.16718766548247,1203.70716958109
"BIGKAT _ P78 _ Right _ 3",8.07150234176522,-76.0151087962212,1191.79503955358,-4.59912459350891,-17.9254433222976,1205.30148650113
"BIGKAT _ P78 _ Right _ 3",6.29991101678264,-73.079124771775,1193.82903953299,-1.05864693309804,-31.1821395116029,1206.74643656703
"BIGKAT _ P78 _ Right _ 3",4.95594028186068,-70.8877592128428,1195.40680538841,1.56704557985449,-42.6396796977647,1207.92445624433
"BIGKAT _ P78 _ Right _ 3",4.12400428818098,-69.5355868712771,1196.45830479069,3.25390163009778,-51.232645947066,1208.80997011836
"BIGKAT _ P78 _ Right _ 3",3.8350778796639,-69.0349706690091,1196.96335967795,4.11354520100503,-56.2349273839294,1209.45714396686
"BIGKAT _ P78 _ Right _ 3",4.07561594359811,-69.3439807329126,1196.93569957572,4.29237095473036,-57.2953104310433,1209.96567523353
"BIGKAT _ P78 _ Right _ 3",4.8008732719202,-70.3951268284517,1196.40603861218,3.88872830032583,-54.421114967334,1210.43659034581
"BIGKAT _ P78 _ Right _ 3",5.94705440936823,-72.1146355727364,1195.41212119383,2.9187088211356,-47.9398055908537,1210.93175410193
"BIGKAT _ P78 _ Right _ 3",7.43851112435229,-74.4260902128961,1193.99964165646,1.3395734221612,-38.458767927309,1211.44963794708
"BIGKAT _ P78 _ Right _ 3",9.18902259151676,-77.23846969522,1192.23260033215,-0.882635028775861,-26.8258507259181,1211.92527654245
"BIGKAT _ P78 _ Right _ 3",11.0988730399203,-80.4251482959897,1190.20725527078,-3.691152171176,-14.0816370951063,1212.25411000159
"BIGKAT _ P78 _ Right _ 3",13.0510396978946,-83.8045204856983,1188.06196446209,-6.87784250717695,-1.39362854898633,1212.33040097288
"BIGKAT _ P78 _ Right _ 3",14.9099234241816,-87.1326714414235,1185.97655702451,-10.0729410132208,10.031388136044,1212.08590600213
"BIGKAT _ P78 _ Right _ 3",16.5250985873011,-90.1143971272229,1184.15851876523,-12.7973790193795,19.053757497889,1211.51593403804
"BIGKAT _ P78 _ Right _ 3",17.7412778829227,-92.4332609201202,1182.81735016142,-14.5679062966282,24.7185956885452,1210.68587689217
"BIGKAT _ P78 _ Right _ 3",18.4143747478452,-93.7962891430948,1182.13175254972,-15.0252809452522,26.3736972778566,1209.71784766435
"BIGKAT _ P78 _ Right _ 3",18.4320090756735,-93.9848783536923,1182.21661529116,-14.044444234454,23.7721022337934,1208.76207814462
"BIGKAT _ P78 _ Right _ 3",17.7350282854985,-92.9005761713497,1183.09788119735,-11.7872254549802,17.1377945854609,1207.96138495155
"BIGKAT _ P78 _ Right _ 3",16.3351096250586,-90.5935736744665,1184.70259143319,-8.67398211487393,7.16990302642846,1207.41925573639
"BIGKAT _ P78 _ Right _ 3",14.3231241808514,-87.2645802501088,1186.86816233756,-5.27737950837227,-5.03322996214032,1207.18117462778
"BIGKAT _ P78 _ Right _ 3",11.8644737863042,-83.2376657090063,1189.36948075283,-2.17049060433472,-18.1300527406442,1207.23362359114
"BIGKAT _ P78 _ Right _ 3",9.18106984769864,-78.9106147268579,1191.95651765619,0.219663511542245,-30.7440877838291,1207.51816128777
"BIGKAT _ P78 _ Right _ 3",6.52368875947531,-74.6964410010912,1194.39177707445,1.70298053546687,-41.6718170773292,1207.9532971356
"BIGKAT _ P78 _ Right _ 3",4.14108561900771,-70.971404480853,1196.47800735666,2.33322309126778,-50.0311149593162,1208.4563967943
"BIGKAT _ P78 _ Right _ 3",2.25222370080549,-68.0402781759263,1198.07152703956,2.33550689479346,-55.3124282944879,1208.96014395318
"BIGKAT _ P78 _ Right _ 3",1.02562085839884,-66.1211954960976,1199.08257147035,1.98740664432383,-57.336214099523,1209.42089339967
"BIGKAT _ P78 _ Right _ 3",0.566595206346946,-65.3444723549878,1199.46855725981,1.49996257872237,-56.1588535604021,1209.81843516623
"BIGKAT _ P78 _ Right _ 3",0.910742571667252,-65.755959596743,1199.22756503061,0.940420663819583,-51.9836471404129,1210.14834225616
"BIGKAT _ P78 _ Right _ 3",2.02137554889541,-67.317084041149,1198.39730657809,0.221117678195474,-45.1182668124842,1210.40986857482
"BIGKAT _ P78 _ Right _ 3",3.79001053751894,-69.8995474442006,1197.06007871674,-0.844504177290962,-35.9872246270944,1210.59441852201
"BIGKAT _ P78 _ Right _ 3",6.0412399272257,-73.2794139332461,1195.34880736742,-2.44035598731487,-25.1763885582907,1210.68054414917
"BIGKAT _ P78 _ Right _ 3",8.54462676533086,-77.1392910396707,1193.44641916903,-4.63773290977909,-13.4709529898576,1210.63925158779
"BIGKAT _ P78 _ Right _ 3",11.0353251950379,-81.0864766854184,1191.57254928879,-7.3176882578017,-1.85245255052784,1210.44816491126
"BIGKAT _ P78 _ Right _ 3",13.242460726144,-84.6901211567418,1189.95697445078,-10.1567524318022,8.56233951509682,1210.10790512796
"BIGKAT _ P78 _ Right _ 3",14.921687903701,-87.5342434186826,1188.80489248434,-12.6862571637589,16.6381648994397,1209.65232435747
"BIGKAT _ P78 _ Right _ 3",15.8870932281974,-89.2782303601675,1188.26252947485,-14.4100519768462,21.3760753217515,1209.14668026621
"BIGKAT _ P78 _ Right _ 3",16.0376470315204,-89.7133635311507,1188.39167020777,-14.943600070359,22.0788281660186,1208.67279311711
"BIGKAT _ P78 _ Right _ 3",15.3739580871292,-88.8031877434824,1189.15913303547,-14.1273476158559,18.493418297894,1208.30579659369
"BIGKAT _ P78 _ Right _ 3",14.0017991051195,-86.6973084850978,1190.44329947729,-12.0737917994095,10.8954564064149,1208.09153338266
"BIGKAT _ P78 _ Right _ 3",12.1201111618492,-83.7127882473502,1192.05603665917,-9.13030055238275,0.085775687377021,1208.0347297054
"BIGKAT _ P78 _ Right _ 3",9.99350658190878,-80.284477204017,1193.77550632067,-5.77113460409597,-12.7136100055605,1208.10400278509
"BIGKAT _ P78 _ Right _ 3",7.91271176766455,-76.8937455126957,1195.38346229918,-2.45953851321249,-26.0498573019696,1208.25161437792
"BIGKAT _ P78 _ Right _ 3",6.15003937552724,-73.9913489353806,1196.69973446357,0.468501852055138,-38.4719808215173,1208.43840535249
"BIGKAT _ P78 _ Right _ 3",4.91919741481256,-71.9318193767864,1197.6071317788,2.85863515220086,-48.7443120371073,1208.65237426151
"BIGKAT _ P78 _ Right _ 3",4.3480450542763,-70.9327324439649,1198.06229589387,4.71832894284641,-55.9866209683867,1208.91340033708
"BIGKAT _ P78 _ Right _ 3",4.46917229343017,-71.0639033553448,1198.09167609005,6.14106902852657,-59.7189566939947,1209.262979534
"BIGKAT _ P78 _ Right _ 3",5.22797275980056,-72.2625598108807,1197.7755844048,7.21219433986247,-59.828256085009,1209.74303937376
"BIGKAT _ P78 _ Right _ 3",6.50347459076208,-74.3646274522132,1197.22575219781,7.9360674262852,-56.4966762001171,1210.37119983242
"BIGKAT _ P78 _ Right _ 3",8.13518085813653,-77.1412170713493,1196.5620508865,8.21163453102489,-50.1289878387298,1211.12159717517
"BIGKAT _ P78 _ Right _ 3",9.94963412862481,-80.3321847859236,1195.8924954878,7.86332321826066,-41.2972887040407,1211.91972328315
"BIGKAT _ P78 _ Right _ 3",11.7822330982789,-83.6726273246535,1195.29879101884,6.7141711310048,-30.7022654319,1212.65536040894
"BIGKAT _ P78 _ Right _ 3",13.4917520409855,-86.9112159332269,1194.82866479745,4.67394751634941,-19.141706965709,1213.2104822689
"BIGKAT _ P78 _ Right _ 3",14.9666294701352,-89.8208549595731,1194.4958546343,1.81047344281303,-7.47839054888462,1213.49260539873
"BIGKAT _ P78 _ Right _ 3",16.1237305102027,-92.2031002326351,1194.28777326836,-1.62186745657514,3.39619958161001,1213.46213311002
"BIGKAT _ P78 _ Right _ 3",16.9021353869408,-93.8889841695857,1194.17894908458,-5.20873267526337,12.6043450280737,1213.14514009232
"BIGKAT _ P78 _ Right _ 3",17.256013593361,-94.740254529535,1194.14615825549,-8.45291252497045,19.3345684415758,1212.62826721482
"BIGKAT _ P78 _ Right _ 3",17.1508970973751,-94.6554031501509,1194.18025694057,-10.8822125072089,22.9093250368106,1212.03741017355
"BIGKAT _ P78 _ Right _ 3",16.5662170863218,-93.5830529055635,1194.29091175111,-12.159001523966,22.8695725552251,1211.50586128476
"BIGKAT _ P78 _ Right _ 3",15.5042067655,-91.5411709874828,1194.50308031251,-12.1603788225322,19.0673147549611,1211.1405300775
"BIGKAT _ P78 _ Right _ 3",14.0021775898462,-88.6356630258362,1194.84680148719,-11.0040007521074,11.7426529206582,1210.99627793053
"BIGKAT _ P78 _ Right _ 3",12.1429099742745,-85.0688252423904,1195.34363423569,-9.00856253325125,1.55165615209047,1211.066835907
"BIGKAT _ P78 _ Right _ 3",10.0575089248104,-81.1293420911172,1195.99377743754,-6.59819045243772,-10.4845226509066,1211.29524441191
"BIGKAT _ P78 _ Right _ 3",7.91709695734772,-77.1615091273532,1196.76759539249,-4.18121383041744,-23.115724531874,1211.59877222214
"BIGKAT _ P78 _ Right _ 3",5.91365333408287,-73.5197228413211,1197.60384497661,-2.04624733129283,-35.055439725156,1211.8972269968
"BIGKAT _ P78 _ Right _ 3",4.23450294776385,-70.5206430288379,1198.41450461394,-0.31335342202544,-45.1731152262423,1212.13353230041
"BIGKAT _ P78 _ Right _ 3",3.03730819235105,-68.4061056521675,1199.09384302508,1.04467688239057,-52.6272969234816,1212.28107782583
"BIGKAT _ P78 _ Right _ 3",2.43166459204546,-67.3243898973587,1199.52875193887,2.12516103153117,-56.9099320983876,1212.33911506479
"BIGKAT _ P78 _ Right _ 3",2.47008818310505,-67.3291001695125,1199.60877196008,2.99803008993479,-57.8149946377815,1212.32130854017
"BIGKAT _ P78 _ Right _ 3",3.14737252875324,-68.3885492631657,1199.23630407399,3.62868621308901,-55.3743013278352,1212.24304686596
"BIGKAT _ P78 _ Right _ 3",4.40514773728567,-70.397285418423,1198.3384185165,3.85190707362606,-49.8046697944744,1212.11204988407
"BIGKAT _ P78 _ Right _ 3",6.13882484029732,-73.1849913545191,1196.88074378904,3.4085395297452,-41.4883971996296,1211.92539099425
"BIGKAT _ P78 _ Right _ 3",8.20599862351509,-76.5233115421244,1194.88181332214,2.03522350544854,-30.9807447482648,1211.67411198883
"BIGKAT _ P78 _ Right _ 3",10.4368661097461,-80.1346756653354,1192.42434624378,-0.421218061919165,-19.0203056641798,1211.35361632691
