"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P89 _ Left _ 4",-277.051616833377,110.530505062234,-2567.55445130483,-268.723166447969,122.369719209188,-2580.75747004747
"OPTOTRAK _ P89 _ Left _ 4",-277.584826465301,107.890803318849,-2566.21927936177,-270.553353792056,117.06246440712,-2576.68003568728
"OPTOTRAK _ P89 _ Left _ 4",-278.442455837671,105.403517424018,-2565.41305450414,-272.373735237036,112.903230375536,-2573.82241852072
"OPTOTRAK _ P89 _ Left _ 4",-279.531042227847,103.243868462322,-2565.17314348045,-274.077348379249,109.922031675361,-2572.21773751216
"OPTOTRAK _ P89 _ Left _ 4",-280.736348964867,101.527358969948,-2565.45295060657,-275.562389503371,108.051917947223,-2571.76538504883
"OPTOTRAK _ P89 _ Left _ 4",-281.940343798219,100.301716763021,-2566.13557997582,-276.732463102144,107.166849354451,-2572.27871267787
"OPTOTRAK _ P89 _ Left _ 4",-283.038117155519,99.5537982081768,-2567.06325443622,-277.500821990353,107.12225635898,-2573.54333441785
"OPTOTRAK _ P89 _ Left _ 4",-283.952046793634,99.2271177036024,-2568.07415427366,-277.800060366773,107.787201831873,-2575.36631196543
"OPTOTRAK _ P89 _ Left _ 4",-284.641138669856,99.2436339577799,-2569.03684674913,-277.595395058021,109.061902159425,-2577.60269445142
"OPTOTRAK _ P89 _ Left _ 4",-285.104212312416,99.5235491629732,-2569.8738323453,-276.896926219789,110.880151374676,-2580.15646216227
"OPTOTRAK _ P89 _ Left _ 4",-285.376422239522,99.9987327765864,-2570.56916513988,-275.765526036927,113.200528340369,-2582.96333735891
"OPTOTRAK _ P89 _ Left _ 4",-285.519588498517,100.618170478175,-2571.15962761358,-274.308870402006,115.992124430333,-2585.96870683824
"OPTOTRAK _ P89 _ Left _ 4",-285.607984620012,101.346586995239,-2571.71347556945,-272.667907201783,119.220222745921,-2589.11277404342
"OPTOTRAK _ P89 _ Left _ 4",-285.712391322688,102.159212029511,-2572.30405736009,-270.997717964878,122.835909430166,-2592.3285912391
"OPTOTRAK _ P89 _ Left _ 4",-285.885917183682,103.036061710861,-2572.98653418803,-269.44810773773,126.771892689559,-2595.55112545581
"OPTOTRAK _ P89 _ Left _ 4",-286.154852574293,103.958217607691,-2573.78414163391,-268.147773752618,130.945094682972,-2598.73074221032
"OPTOTRAK _ P89 _ Left _ 4",-286.51648196913,104.907063751012,-2574.68663912501,-267.19301023363,135.264650242304,-2601.84351765129
"OPTOTRAK _ P89 _ Left _ 4",-286.943661293467,105.866068594351,-2575.65924282433,-266.639768751701,139.641788189447,-2604.89265260296
"OPTOTRAK _ P89 _ Left _ 4",-287.393897462328,106.82389858868,-2576.6570559208,-266.497777624074,143.996403340911,-2607.89862832184
"OPTOTRAK _ P89 _ Left _ 4",-287.819552301581,107.777380818256,-2577.63892492592,-266.727058380429,148.255238091048,-2610.87959733303
"OPTOTRAK _ P89 _ Left _ 4",-288.176031470767,108.732871321946,-2578.5758353159,-267.239123401067,152.33950037656,-2613.8269452386
"OPTOTRAK _ P89 _ Left _ 4",-288.426105275282,109.704846817076,-2579.45152954506,-267.905767781306,156.145088828077,-2616.68304540842
"OPTOTRAK _ P89 _ Left _ 4",-288.540170719255,110.711100589019,-2580.25585865954,-268.576903515198,159.524094612354,-2619.32819070756
"OPTOTRAK _ P89 _ Left _ 4",-288.493706379015,111.764846394818,-2580.97368196736,-269.105838859779,162.278597440524,-2621.58139875565
"OPTOTRAK _ P89 _ Left _ 4",-288.264059267139,112.865174222825,-2581.57351448368,-269.377192072419,164.174784518888,-2623.21609529673
"OPTOTRAK _ P89 _ Left _ 4",-287.828924191358,113.988287714719,-2582.00042736634,-269.330757006405,164.977807964644,-2623.98811836421
"OPTOTRAK _ P89 _ Left _ 4",-287.168413054734,115.082345491023,-2582.17690863329,-268.975002288345,164.499029090889,-2623.67133729437
"OPTOTRAK _ P89 _ Left _ 4",-286.271463536817,116.068250161241,-2582.0135518948,-268.386394821443,162.641666618566,-2622.09567532059
"OPTOTRAK _ P89 _ Left _ 4",-285.145619941533,116.847422379878,-2581.42874207781,-267.694464261689,159.431103982815,-2619.18275220267
"OPTOTRAK _ P89 _ Left _ 4",-283.827332694842,117.315871043931,-2580.37342472598,-267.056215247671,155.021868514926,-2614.97477069024
"OPTOTRAK _ P89 _ Left _ 4",-282.388554552343,117.382332210075,-2578.85445937847,-266.625988794325,149.681323119724,-2609.65194652139
"OPTOTRAK _ P89 _ Left _ 4",-280.935340798482,116.987298005342,-2576.94904447683,-266.527416371289,143.756317816744,-2603.53267586476
"OPTOTRAK _ P89 _ Left _ 4",-279.595921280682,116.119327662464,-2574.80403142934,-266.832776867993,137.631142997442,-2597.05007789922
"OPTOTRAK _ P89 _ Left _ 4",-278.499170286487,114.82487890338,-2572.61760875752,-267.552774917532,131.683826454079,-2590.70122908845
"OPTOTRAK _ P89 _ Left _ 4",-277.748472114694,113.208143050989,-2570.60592453999,-268.637381823436,126.245807651093,-2584.97328090439
"OPTOTRAK _ P89 _ Left _ 4",-277.398829115161,111.418700548249,-2568.96220094376,-269.986113273317,121.56954232037,-2580.26189048894
"OPTOTRAK _ P89 _ Left _ 4",-277.444953095348,109.627890408799,-2567.81910523049,-271.464187828779,117.809386145077,-2576.80566226927
"OPTOTRAK _ P89 _ Left _ 4",-277.824596447546,107.999053624553,-2567.22521179044,-272.920354042594,115.020662582452,-2574.65875677015
"OPTOTRAK _ P89 _ Left _ 4",-278.435978718809,106.660090009588,-2567.14276415727,-274.20342637928,113.178116663795,-2573.71117253688
"OPTOTRAK _ P89 _ Left _ 4",-279.163377977604,105.686712613451,-2567.46744168005,-275.176791026884,112.208912431232,-2573.74850363368
"OPTOTRAK _ P89 _ Left _ 4",-279.902803760988,105.10090323987,-2568.0636981523,-275.731550572493,112.030052350374,-2574.52903247577
"OPTOTRAK _ P89 _ Left _ 4",-280.580695503171,104.883139048402,-2568.80421053053,-275.798725777922,112.578231478081,-2575.85157158793
"OPTOTRAK _ P89 _ Left _ 4",-281.161932444839,104.991762949602,-2569.60097640918,-275.359537089851,113.822563120349,-2577.59320227486
"OPTOTRAK _ P89 _ Left _ 4",-281.647416251239,105.380751245432,-2570.41896076432,-274.451225754767,115.756736702537,-2579.7088806964
"OPTOTRAK _ P89 _ Left _ 4",-282.064389544087,106.008998235403,-2571.26961272218,-273.165016859771,118.375152707116,-2582.1996691842
"OPTOTRAK _ P89 _ Left _ 4",-282.453563856023,106.839168790146,-2572.18864085269,-271.633548448356,121.644317035235,-2585.06738905984
"OPTOTRAK _ P89 _ Left _ 4",-282.856328112809,107.829780299288,-2573.20758559805,-270.008017190396,125.48287100709,-2588.27631080398
"OPTOTRAK _ P89 _ Left _ 4",-283.303930767305,108.927668609468,-2574.33019954696,-268.429777216697,129.75952681323,-2591.73622894207
"OPTOTRAK _ P89 _ Left _ 4",-283.809694015912,110.067525676342,-2575.52205479258,-267.004760492941,134.309786956331,-2595.30981112375
"OPTOTRAK _ P89 _ Left _ 4",-284.365372587641,111.18093579945,-2576.71627976948,-265.789124932599,138.96419899639,-2598.83693478167
"OPTOTRAK _ P89 _ Left _ 4",-284.943141870302,112.211510464993,-2577.83218322904,-264.790335402615,143.577078966533,-2602.16441723526
"OPTOTRAK _ P89 _ Left _ 4",-285.504356199542,113.128484962164,-2578.79918737576,-263.981661687627,148.046036679125,-2605.1712648623
"OPTOTRAK _ P89 _ Left _ 4",-286.014424336097,113.930900223891,-2579.57736748079,-263.323213674983,152.317245276315,-2607.78432357775
"OPTOTRAK _ P89 _ Left _ 4",-286.460179644428,114.638620232271,-2580.16788975534,-262.781303133636,156.376503465265,-2609.98370373685
"OPTOTRAK _ P89 _ Left _ 4",-286.863416113528,115.272971436357,-2580.61058157605,-262.340044328662,160.230017274536,-2611.79976821872
"OPTOTRAK _ P89 _ Left _ 4",-287.283719654527,115.835364819027,-2580.97020051555,-262.002968141424,163.880897809183,-2613.30379283467
"OPTOTRAK _ P89 _ Left _ 4",-287.806461243959,116.293894538684,-2581.31626826521,-261.786087196486,167.307646852081,-2614.593720293
"OPTOTRAK _ P89 _ Left _ 4",-288.517201413057,116.584715101493,-2581.70266723402,-261.706191310042,170.449633543294,-2615.77587147514
"OPTOTRAK _ P89 _ Left _ 4",-289.469496568131,116.628644485944,-2582.15237231239,-261.768967355281,173.202187073447,-2616.94353221055
"OPTOTRAK _ P89 _ Left _ 4",-290.656471785014,116.357052617262,-2582.65032531742,-261.961049890699,175.421138537843,-2618.1539106814
"OPTOTRAK _ P89 _ Left _ 4",-291.995938554346,115.737492078619,-2583.14469968292,-262.248634618732,176.934410039199,-2619.40591250705
"OPTOTRAK _ P89 _ Left _ 4",-293.334659932683,114.789924782949,-2583.55477066504,-262.583248203246,177.557495303461,-2620.62245435081
"OPTOTRAK _ P89 _ Left _ 4",-294.471522656221,113.588168142525,-2583.7828808498,-262.913215040982,177.11065809999,-2621.64232732409
"OPTOTRAK _ P89 _ Left _ 4",-295.19414481699,112.246455252804,-2583.72839822618,-263.197789412084,175.437614250791,-2622.22714654498
"OPTOTRAK _ P89 _ Left _ 4",-295.320375556699,110.895594926985,-2583.30235718675,-263.420094275876,172.426894544324,-2622.0877134048
"OPTOTRAK _ P89 _ Left _ 4",-294.735619814481,109.655588529829,-2582.441817485,-263.595005910673,168.036671188206,-2620.93055981868
"OPTOTRAK _ P89 _ Left _ 4",-293.418417443415,108.611433641974,-2581.12253208716,-263.768996721914,162.321132786894,-2618.51972693426
"OPTOTRAK _ P89 _ Left _ 4",-291.449360285838,107.797108435219,-2579.3677243531,-264.010739465054,155.452408149848,-2614.7421942514
"OPTOTRAK _ P89 _ Left _ 4",-289.001579765212,107.190615896859,-2577.25054663357,-264.393865105918,147.728700178875,-2609.6601265548
"OPTOTRAK _ P89 _ Left _ 4",-286.314374885977,106.721089336949,-2574.88874244327,-264.976143591564,139.559307570022,-2603.53216273775
"OPTOTRAK _ P89 _ Left _ 4",-283.654861772601,106.287039711735,-2572.43192834657,-265.781466215856,131.422278419087,-2596.79162930374
"OPTOTRAK _ P89 _ Left _ 4",-281.275282520335,105.782382288718,-2570.04383173466,-266.790956076104,123.79980314172,-2589.98170878169
"OPTOTRAK _ P89 _ Left _ 4",-279.374894935151,105.124259696618,-2567.8828846352,-267.946454571963,117.10640480574,-2583.66248663273
"OPTOTRAK _ P89 _ Left _ 4",-278.074348167208,104.275261255746,-2566.08452861807,-269.164397319933,111.63034213045,-2578.31586808083
"OPTOTRAK _ P89 _ Left _ 4",-277.407080775236,103.253798004884,-2564.74777625539,-270.353569487539,107.50571621069,-2574.27547241357
"OPTOTRAK _ P89 _ Left _ 4",-277.327591335766,102.130070937326,-2563.92742400163,-271.429464079594,104.721981213413,-2571.69830667797
"OPTOTRAK _ P89 _ Left _ 4",-277.73218438155,101.009518048874,-2563.63204147942,-272.321422030707,103.163799736671,-2570.57834523314
"OPTOTRAK _ P89 _ Left _ 4",-278.485544605353,100.008809290431,-2563.82678691075,-272.97367610343,102.664214266853,-2570.78777391656
"OPTOTRAK _ P89 _ Left _ 4",-279.446719825051,99.230585663993,-2564.43973797894,-273.344410001055,103.052375333696,-2572.12612302262
"OPTOTRAK _ P89 _ Left _ 4",-280.490087786445,98.7426314041698,-2565.37092104916,-273.406572451724,104.183209990504,-2574.36151797109
"OPTOTRAK _ P89 _ Left _ 4",-281.51937832197,98.5656388286725,-2566.50389557662,-273.151466335024,105.946213019548,-2577.25760167976
"OPTOTRAK _ P89 _ Left _ 4",-282.474721758538,98.6715563610004,-2567.7196707891,-272.593203123321,108.258902632536,-2580.5885634528
"OPTOTRAK _ P89 _ Left _ 4",-283.333508213391,98.9921428577558,-2568.91168359032,-271.770892349311,111.054060883254,-2584.14888605275
"OPTOTRAK _ P89 _ Left _ 4",-284.105864894924,99.4353153561994,-2569.99932134555,-270.746588705618,114.268345418257,-2587.76292149604
"OPTOTRAK _ P89 _ Left _ 4",-284.825618385328,99.9054269075185,-2570.93704697207,-269.599452195943,117.835567865618,-2591.29470953568
"OPTOTRAK _ P89 _ Left _ 4",-285.538335282239,100.322736277439,-2571.71696451538,-268.418262761424,121.684130306584,-2594.65461904595
"OPTOTRAK _ P89 _ Left _ 4",-286.289181142178,100.637254826389,-2572.36431121831,-267.29421796805,125.73674227752,-2597.79908214394
"OPTOTRAK _ P89 _ Left _ 4",-287.113875909761,100.833422199871,-2572.92723987648,-266.314468793725,129.911283351989,-2600.72250458036
"OPTOTRAK _ P89 _ Left _ 4",-288.035021402407,100.924843006098,-2573.46369186967,-265.555638567068,134.122763455421,-2603.44383612813
"OPTOTRAK _ P89 _ Left _ 4",-289.063630079991,100.941771870504,-2574.0286010533,-265.076568164711,138.286288832342,-2605.99191650009
"OPTOTRAK _ P89 _ Left _ 4",-290.20307472793,100.916588326518,-2574.66398383629,-264.910572054963,142.319810551482,-2608.39304307447
"OPTOTRAK _ P89 _ Left _ 4",-291.451508685214,100.872871547226,-2575.3931169712,-265.05876722148,146.144586116727,-2610.6623881507
"OPTOTRAK _ P89 _ Left _ 4",-292.799831354793,100.821752730538,-2576.21871038012,-265.486766725421,149.682030792223,-2612.79934854806
"OPTOTRAK _ P89 _ Left _ 4",-294.224934536662,100.766042706946,-2577.12425608397,-266.126803977784,152.847927543025,-2614.78615642145
"OPTOTRAK _ P89 _ Left _ 4",-295.680873909592,100.709657569488,-2578.07761967806,-266.886202643893,155.547387412725,-2616.58879604744
"OPTOTRAK _ P89 _ Left _ 4",-297.092398353426,100.668147451945,-2579.03612459358,-267.661435600126,157.674833112574,-2618.15910276944
"OPTOTRAK _ P89 _ Left _ 4",-298.355166975585,100.676004714002,-2579.95247631602,-268.355423952099,159.121800695029,-2619.4368841458
"OPTOTRAK _ P89 _ Left _ 4",-299.344998751305,100.78761265242,-2580.78067977233,-268.894722995812,159.791924990908,-2620.35115913432
"OPTOTRAK _ P89 _ Left _ 4",-299.935390118953,101.07059191777,-2581.48071866318,-269.243050375951,159.618557690094,-2620.82023516752
"OPTOTRAK _ P89 _ Left _ 4",-300.019563469883,101.592291168631,-2582.02056516778,-269.408191396684,158.578195799425,-2620.75137579836
"OPTOTRAK _ P89 _ Left _ 4",-299.531664563259,102.401875972272,-2582.37453935996,-269.440477669524,156.694162147841,-2620.04220047399
"OPTOTRAK _ P89 _ Left _ 4",-298.461907818415,103.511803603919,-2582.51839000849,-269.422532155727,154.029870911646,-2618.58722088376
"OPTOTRAK _ P89 _ Left _ 4",-296.86215111804,104.88336442566,-2582.42341279242,-269.451597137477,150.676886445955,-2616.29299310928
"OPTOTRAK _ P89 _ Left _ 4",-294.840818204497,106.42107626196,-2582.05349610978,-269.617416146518,146.74577666167,-2613.10315205224
"OPTOTRAK _ P89 _ Left _ 4",-292.548537341895,107.979514311164,-2581.36901599432,-269.980257725788,142.36508191479,-2609.03000042131
"OPTOTRAK _ P89 _ Left _ 4",-290.157749566421,109.383482335398,-2580.33939944895,-270.554905259587,137.687018820721,-2604.18396147882
"OPTOTRAK _ P89 _ Left _ 4",-287.840479278382,110.45881025772,-2578.96244007452,-271.306409178643,132.892336139425,-2598.78902117468
"OPTOTRAK _ P89 _ Left _ 4",-285.748384478591,111.067466858814,-2577.28450152451,-272.160917696154,128.185571562762,-2593.17407350022
"OPTOTRAK _ P89 _ Left _ 4",-283.998345099092,111.138166455012,-2575.41331810305,-273.02954566401,123.777183817413,-2587.73745448143
"OPTOTRAK _ P89 _ Left _ 4",-282.6654634172,110.68339468656,-2573.51564701504,-273.836770315133,119.857475906647,-2582.89195983949
"OPTOTRAK _ P89 _ Left _ 4",-281.783553396834,109.796792875038,-2571.79610446623,-274.541242494872,116.5729441496,-2579.00481319119
"OPTOTRAK _ P89 _ Left _ 4",-281.351281981141,108.630835190042,-2570.46012753722,-275.139587794877,114.014508628448,-2576.34734039928
"OPTOTRAK _ P89 _ Left _ 4",-281.340876708988,107.361389834466,-2569.67055124827,-275.652012677937,112.220268774794,-2575.06347327471
"OPTOTRAK _ P89 _ Left _ 4",-281.706467878503,106.150014896708,-2569.51084254984,-276.097466911335,111.188375613297,-2575.15939595476
"OPTOTRAK _ P89 _ Left _ 4",-282.390545573844,105.115010851574,-2569.96694359947,-276.470736983105,110.89271596617,-2576.51242567109
"OPTOTRAK _ P89 _ Left _ 4",-283.328693132293,104.318635481598,-2570.93419521428,-276.732354712209,111.295638139527,-2578.89583010729
"OPTOTRAK _ P89 _ Left _ 4",-284.45368884832,103.772057300919,-2572.24775568616,-276.816037720677,112.355455427125,-2582.01594510976
"OPTOTRAK _ P89 _ Left _ 4",-285.69985460656,103.453717522993,-2573.72712959933,-276.650641445239,114.029514795823,-2585.55715933854
"OPTOTRAK _ P89 _ Left _ 4",-287.007550337909,103.332889600016,-2575.2208460745,-276.187712182805,116.274956845274,-2589.22867067741
"OPTOTRAK _ P89 _ Left _ 4",-288.326825696246,103.389642067559,-2576.63781113884,-275.424094918378,119.048742548061,-2592.80504043205
"OPTOTRAK _ P89 _ Left _ 4",-289.619195907913,103.62496477493,-2577.9571462723,-274.411837992729,122.306877624177,-2596.15194467462
"OPTOTRAK _ P89 _ Left _ 4",-290.857358177117,104.059081958639,-2579.21613367026,-273.252796955144,126.001543662153,-2599.23069325387
"OPTOTRAK _ P89 _ Left _ 4",-292.023663101911,104.720155853051,-2580.48299626016,-272.080237333167,130.075308797213,-2602.08036592361
"OPTOTRAK _ P89 _ Left _ 4",-293.108411597651,105.628395491255,-2581.82502370068,-271.032862363305,134.45359384393,-2604.78309658223
"OPTOTRAK _ P89 _ Left _ 4",-294.108389604372,106.78147421007,-2583.28215638598,-270.22788025971,139.03856444209,-2607.42319275481
"OPTOTRAK _ P89 _ Left _ 4",-295.025157550806,108.146157836372,-2584.85255089212,-269.739299369095,143.708034244547,-2610.05210665853
"OPTOTRAK _ P89 _ Left _ 4",-295.862281183417,109.658682752179,-2586.49182617641,-269.585892744051,148.321483635865,-2612.66845122267
"OPTOTRAK _ P89 _ Left _ 4",-296.621172076889,111.233608412209,-2588.12350007204,-269.730641160922,152.732800192137,-2615.21682399033
"OPTOTRAK _ P89 _ Left _ 4",-297.296193314964,112.778541850019,-2589.65575171901,-270.090683735812,156.806971952997,-2617.60340138496
"OPTOTRAK _ P89 _ Left _ 4",-297.87066380295,114.210848850035,-2590.99937720243,-270.554656171349,160.436493239014,-2619.72187729884
"OPTOTRAK _ P89 _ Left _ 4",-298.31582922413,115.472262542425,-2592.08307473785,-271.003237395784,163.553005521074,-2621.48123095494
"OPTOTRAK _ P89 _ Left _ 4",-298.594331182075,116.537913960622,-2592.86392863009,-271.328826284352,166.130593742597,-2622.82712799326
"OPTOTRAK _ P89 _ Left _ 4",-298.668181006832,117.417506001073,-2593.33224283914,-271.451325704896,168.178792330247,-2623.75105772461
"OPTOTRAK _ P89 _ Left _ 4",-298.509328034075,118.148013680659,-2593.51048725364,-271.328579075417,169.725413607942,-2624.28484107647
"OPTOTRAK _ P89 _ Left _ 4",-298.109522648976,118.779269964239,-2593.44648403201,-270.961442088597,170.791808833099,-2624.4820624586
"OPTOTRAK _ P89 _ Left _ 4",-297.485976096214,119.355773276374,-2593.20161303002,-270.394174504189,171.366093917529,-2624.3915192534
"OPTOTRAK _ P89 _ Left _ 4",-296.680418495614,119.899540571137,-2592.83593335867,-269.710594882901,171.38256766875,-2624.03029613614
"OPTOTRAK _ P89 _ Left _ 4",-295.751196173722,120.399227969629,-2592.39337056302,-269.025629337765,170.716610549907,-2623.36496198182
"OPTOTRAK _ P89 _ Left _ 4",-294.760386979817,120.809528492654,-2591.89080505044,-268.471326412217,169.202236924004,-2622.30815098302
"OPTOTRAK _ P89 _ Left _ 4",-293.759740874703,121.061966846757,-2591.31435642664,-268.176951247728,166.673547212508,-2620.73427429733
"OPTOTRAK _ P89 _ Left _ 4",-292.779845265465,121.084361982221,-2590.62428224875,-268.244744370554,163.022674195796,-2618.5128294157
"OPTOTRAK _ P89 _ Left _ 4",-291.826021819427,120.822825387711,-2589.76736803181,-268.725795483943,158.258316882482,-2615.55200782369
"OPTOTRAK _ P89 _ Left _ 4",-290.882478145597,120.258718025254,-2588.69356987917,-269.602923839589,152.544409317115,-2611.84083440008
"OPTOTRAK _ P89 _ Left _ 4",-289.923867007146,119.414391667482,-2587.37278053837,-270.787892067332,146.201036546086,-2607.47668918432
"OPTOTRAK _ P89 _ Left _ 4",-288.93123845982,118.345558524488,-2585.80799383604,-272.137564859458,139.66016445917,-2602.66790952384
"OPTOTRAK _ P89 _ Left _ 4",-287.907869624437,117.123310006128,-2584.04236178141,-273.487741684136,133.384424105199,-2597.70816027326
"OPTOTRAK _ P89 _ Left _ 4",-286.890103036801,115.81293757163,-2582.15909006726,-274.69600265216,127.772319903846,-2592.92867070015
"OPTOTRAK _ P89 _ Left _ 4",-285.949407615609,114.457925089869,-2580.27439112426,-275.679349988965,123.080932788589,-2588.64281649067
"OPTOTRAK _ P89 _ Left _ 4",-285.18413003005,113.075276878973,-2578.52463238072,-276.432402399619,119.392649430265,-2585.10053947493
"OPTOTRAK _ P89 _ Left _ 4",-284.702100893166,111.663689623869,-2577.04937352395,-277.018740151929,116.63622989347,-2582.46522268847
"OPTOTRAK _ P89 _ Left _ 4",-284.597707910083,110.220783897266,-2575.97230446183,-277.538780649767,114.651579632246,-2580.81506883578
"OPTOTRAK _ P89 _ Left _ 4",-284.928798497671,108.761759880741,-2575.38246630489,-278.086714115388,113.271771980867,-2580.16085219709
"OPTOTRAK _ P89 _ Left _ 4",-285.699407010793,107.331154834874,-2575.3187697802,-278.712327346606,112.391872701517,-2580.46738848313
"OPTOTRAK _ P89 _ Left _ 4",-286.853379396907,106.002279803479,-2575.76134851603,-279.400453150848,112.002089604461,-2581.66815479485
"OPTOTRAK _ P89 _ Left _ 4",-288.281379071239,104.864083890923,-2576.63284002824,-280.073577884552,112.177777194685,-2583.66867039027
"OPTOTRAK _ P89 _ Left _ 4",-289.840034608915,104.000303385224,-2577.81075306305,-280.614951499357,113.034483456279,-2586.34117878697
"OPTOTRAK _ P89 _ Left _ 4",-291.378309491645,103.468656752884,-2579.14905600897,-280.903189029424,114.667314133361,-2589.51822061675
"OPTOTRAK _ P89 _ Left _ 4",-292.764010507631,103.28745434224,-2580.50415429472,-280.84675074353,117.097478370107,-2592.99416450761
"OPTOTRAK _ P89 _ Left _ 4",-293.90378569524,103.433622843642,-2581.7588308165,-280.408316180038,120.244605532545,-2596.54100080428
"OPTOTRAK _ P89 _ Left _ 4",-294.75291956229,103.851384628077,-2582.838347383,-279.613749050569,123.93322531794,-2599.93844803804
"OPTOTRAK _ P89 _ Left _ 4",-295.315269782909,104.466847119646,-2583.71560937669,-278.545859979437,127.929291191138,-2603.01108136912
"OPTOTRAK _ P89 _ Left _ 4",-295.636716613827,105.202271530756,-2584.40589698081,-277.327326284613,131.992245575271,-2605.66021270843
"OPTOTRAK _ P89 _ Left _ 4",-295.796032880583,105.985252201839,-2584.95452965502,-276.098702741735,135.923828114887,-2607.87848955456
"OPTOTRAK _ P89 _ Left _ 4",-295.895191077786,106.751460949498,-2585.42183934573,-274.996620475095,139.598176708949,-2609.74103942634
"OPTOTRAK _ P89 _ Left _ 4",-296.048403301267,107.443140385174,-2585.86902198088,-274.135283026903,142.966690539929,-2611.37580156076
"OPTOTRAK _ P89 _ Left _ 4",-296.367769019416,108.007410774008,-2586.34680256089,-273.592646275875,146.040928880152,-2612.92316934842
"OPTOTRAK _ P89 _ Left _ 4",-296.944536724045,108.397918686971,-2586.88749872191,-273.401887800284,148.863144382435,-2614.49788115647
"OPTOTRAK _ P89 _ Left _ 4",-297.828185945051,108.580936067125,-2587.50053143801,-273.548700030465,151.475281764205,-2616.16359124333
"OPTOTRAK _ P89 _ Left _ 4",-299.008855683212,108.544122723206,-2588.1715033752,-273.974913559945,153.894634100438,-2617.92458554621
"OPTOTRAK _ P89 _ Left _ 4",-300.409822762702,108.304254821204,-2588.86502653722,-274.58843097866,156.100186775817,-2619.73257704938
"OPTOTRAK _ P89 _ Left _ 4",-301.894588392292,107.910103348399,-2589.53103957204,-275.278360448504,158.02985436924,-2621.50190268229
"OPTOTRAK _ P89 _ Left _ 4",-303.288432080274,107.438172860962,-2590.11346129619,-275.933047347721,159.586256293904,-2623.12511647096
"OPTOTRAK _ P89 _ Left _ 4",-304.409387656286,106.981289142943,-2590.55920895385,-276.458084810493,160.647673966705,-2624.48306234879
"OPTOTRAK _ P89 _ Left _ 4",-305.100847893883,106.632025243593,-2590.82539407542,-276.791652318129,161.081253430622,-2625.44794412548
"OPTOTRAK _ P89 _ Left _ 4",-305.258274744918,106.464132400666,-2590.88305220807,-276.915333889256,160.756814876489,-2625.88269643585
"OPTOTRAK _ P89 _ Left _ 4",-304.844981799312,106.515574468945,-2590.71690005688,-276.859203402454,159.561011073363,-2625.64295117061
"OPTOTRAK _ P89 _ Left _ 4",-303.895214033461,106.776739015073,-2590.32204060639,-276.700041971634,157.412373357318,-2624.58775736924
"OPTOTRAK _ P89 _ Left _ 4",-302.505647844144,107.186933217584,-2589.69981217715,-276.551404649503,154.27766420766,-2622.60197011618
"OPTOTRAK _ P89 _ Left _ 4",-300.818399721442,107.641097455099,-2588.85548605366,-276.54479668116,150.188820454737,-2619.62809102954
"OPTOTRAK _ P89 _ Left _ 4",-298.999455180475,108.006635073347,-2587.79971868348,-276.803258498186,145.257702169037,-2615.70010181801
"OPTOTRAK _ P89 _ Left _ 4",-297.216183718509,108.147710777151,-2586.5535982076,-277.412000531469,139.683450416211,-2610.96817948729
"OPTOTRAK _ P89 _ Left _ 4",-295.616719797809,107.95210803524,-2585.1546919402,-278.393841545109,133.745945928519,-2605.70250305613
"OPTOTRAK _ P89 _ Left _ 4",-294.313100422515,107.354584087581,-2583.66005867743,-279.697931241185,127.78050336971,-2600.26783229365
"OPTOTRAK _ P89 _ Left _ 4",-293.369573590631,106.351077675423,-2582.14269761217,-281.207156180905,122.134402874126,-2595.06864245886
"OPTOTRAK _ P89 _ Left _ 4",-292.797343839848,105.000103920865,-2580.68037401467,-282.76322831413,117.113614074531,-2590.47566887209
"OPTOTRAK _ P89 _ Left _ 4",-292.556727240878,103.410838263404,-2579.33926067109,-284.201518452566,112.934130966289,-2586.75405843997
"OPTOTRAK _ P89 _ Left _ 4",-292.566794427762,101.720972120162,-2578.15779277481,-285.384098741431,109.692549083758,-2584.0152640677
"OPTOTRAK _ P89 _ Left _ 4",-292.721116956948,100.070204201636,-2577.13696704773,-286.22138286991,107.363934654613,-2582.2071628551
"OPTOTRAK _ P89 _ Left _ 4",-292.90679907931,98.5760555392849,-2576.24138118971,-286.678695703479,105.825180896725,-2581.14337730882
"OPTOTRAK _ P89 _ Left _ 4",-293.02325485241,97.3172900541612,-2575.41140951501,-286.770197252718,104.894183065413,-2580.56029425178
"OPTOTRAK _ P89 _ Left _ 4",-292.997416098272,96.3273892431684,-2574.58275939148,-286.545856653218,104.372338753912,-2580.18370899604
"OPTOTRAK _ P89 _ Left _ 4",-292.793001310398,95.5975227445068,-2573.70693642291,-286.07715168306,104.079744203932,-2579.78720044108
"OPTOTRAK _ P89 _ Left _ 4",-292.412746697063,95.0863018498304,-2572.76589428989,-285.445077154288,103.87692965538,-2579.22943600294
"OPTOTRAK _ P89 _ Left _ 4",-291.893760629301,94.7327727176747,-2571.77638562789,-284.731445511441,103.67198119253,-2578.46505284244
"OPTOTRAK _ P89 _ Left _ 4",-291.297202640576,94.4694595442651,-2570.78321899617,-284.012559274467,103.415910693731,-2577.53116751665
"OPTOTRAK _ P89 _ Left _ 4",-290.694246943923,94.2332522936182,-2569.84415611673,-283.353715736189,103.091259617362,-2576.51706156325
