"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Left _ 3",-62.704398606163,148.033718461668,1352.33833082691,20.2139645039038,259.680029380695,1416.83462052393
"BIGKAT _ C15 _ Left _ 3",-62.2387474503824,148.394654325855,1352.30077753571,26.1615410493924,258.970607221969,1418.87515648551
"BIGKAT _ C15 _ Left _ 3",-61.7787679432538,148.843108346866,1352.34416849856,30.7514651035709,258.248004037031,1420.88611676003
"BIGKAT _ C15 _ Left _ 3",-61.3659548805769,149.303912503798,1352.42689782842,33.9581799715348,258.074485639457,1422.85317385412
"BIGKAT _ C15 _ Left _ 3",-61.0015130593865,149.771693384112,1352.59208741289,35.6061091054367,258.642814875131,1424.59708049163
"BIGKAT _ C15 _ Left _ 3",-60.6484400971479,150.307556525274,1352.95557775028,35.3675573284806,259.73071933001,1425.80370520709
"BIGKAT _ C15 _ Left _ 3",-60.2441060637939,151.015848061636,1353.67428386848,32.8357634418569,260.736990489917,1426.09527761041
"BIGKAT _ C15 _ Left _ 3",-59.7203621116404,152.007000339081,1354.90162913758,27.6584747096133,260.798608220038,1425.12488856665
"BIGKAT _ C15 _ Left _ 3",-59.0261525177794,153.3564771036,1356.73965707373,19.694698952793,258.976635538344,1422.66984581597
"BIGKAT _ C15 _ Left _ 3",-58.1466525469255,155.071749852188,1359.19952615291,9.14257210850994,254.48309348422,1418.69936559366
"BIGKAT _ C15 _ Left _ 3",-57.1134815317645,157.077789761173,1362.18180692315,-3.41214949994895,246.904047882985,1413.39950740903
"BIGKAT _ C15 _ Left _ 3",-56.0026872830257,159.226249134151,1365.4834924322,-17.0549446428592,236.36313765421,1407.15138768406
"BIGKAT _ C15 _ Left _ 3",-54.9206234130087,161.325515308309,1368.83010198164,-30.6975713465476,223.574758153862,1400.47201946704
"BIGKAT _ C15 _ Left _ 3",-53.981625131712,163.181135605527,1371.92218360845,-43.2778693791657,209.762580298933,1393.93510147702
"BIGKAT _ C15 _ Left _ 3",-53.2842299460659,164.632398061531,1374.48105782199,-53.9326861037846,196.460141065708,1388.09055296434
"BIGKAT _ C15 _ Left _ 3",-52.8932441853056,165.57334702081,1376.28164431271,-62.085900626496,185.246669673422,1383.39872969583
"BIGKAT _ C15 _ Left _ 3",-52.8325018995954,165.954277939704,1377.1685446167,-67.4351443444187,177.484295284349,1380.18940928624
"BIGKAT _ C15 _ Left _ 3",-53.0884593945327,165.768895522665,1377.05975601271,-69.8671805624829,174.109165853594,1378.64714944558
"BIGKAT _ C15 _ Left _ 3",-53.6201347539616,165.038188109933,1375.94583595612,-69.3588729039807,175.502780054815,1378.81596445289
"BIGKAT _ C15 _ Left _ 3",-54.3689970616383,163.801755521595,1373.88997345099,-65.918338821023,181.44873162323,1380.61206450207
"BIGKAT _ C15 _ Left _ 3",-55.2644621817237,162.121027987572,1371.02869612589,-59.5949494897864,191.171894539987,1383.83647149557
"BIGKAT _ C15 _ Left _ 3",-56.22536752925,160.08993786864,1367.56791006718,-50.550858873976,203.456562793357,1388.18746244249
"BIGKAT _ C15 _ Left _ 3",-57.1619421527518,157.84235839454,1363.76800258088,-39.1552464783742,216.835909050371,1393.27991201239
"BIGKAT _ C15 _ Left _ 3",-57.9833407387105,155.546038384574,1359.91561066646,-26.0475479393783,229.830807252124,1398.6791492567
"BIGKAT _ C15 _ Left _ 3",-58.612178144367,153.379886993743,1356.28609944107,-12.1248611294593,241.19586513849,1403.95003606448
"BIGKAT _ C15 _ Left _ 3",-59.0020013552929,151.501189239974,1353.10614465022,1.55971267008221,250.116723484571,1408.71227612654
"BIGKAT _ C15 _ Left _ 3",-59.1499127775118,150.015992495193,1350.52730446193,13.9596055890775,256.307165845178,1412.68714055254
"BIGKAT _ C15 _ Left _ 3",-59.0971962637247,148.96555966409,1348.61832145448,24.2002781593287,259.980366329631,1415.72222122048
"BIGKAT _ C15 _ Left _ 3",-58.9156384971907,148.33457610019,1347.37747560176,31.6892160061952,261.706232935557,1417.78777753394
"BIGKAT _ C15 _ Left _ 3",-58.683487192373,148.076984470938,1346.75952836421,36.1403576565091,262.199570303841,1418.94700708475
"BIGKAT _ C15 _ Left _ 3",-58.4592357213247,148.148249509198,1346.70746485073,37.522423228415,262.098958922815,1419.31039595578
"BIGKAT _ C15 _ Left _ 3",-58.2619592719375,148.531294004895,1347.17858696077,35.970243931835,261.791968398346,1418.98899946059
"BIGKAT _ C15 _ Left _ 3",-58.0642764174707,149.246740344557,1348.15721904671,31.7062107507528,261.324905000541,1418.06092703217
"BIGKAT _ C15 _ Left _ 3",-57.7998054772492,150.34428557216,1349.65116784351,25.0052023270812,260.412503097998,1416.55934003835
"BIGKAT _ C15 _ Left _ 3",-57.3827635383376,151.878731267049,1351.67447032865,16.208832595531,258.540110870507,1414.48203772864
"BIGKAT _ C15 _ Left _ 3",-56.734107741961,153.879334976917,1354.22315649181,5.76640893853692,255.13093885077,1411.81632934657
"BIGKAT _ C15 _ Left _ 3",-55.8069160026577,156.323197755117,1357.25246723174,-5.73588643127086,249.736315244819,1408.57044517251
"BIGKAT _ C15 _ Left _ 3",-54.6039545419729,159.121760298222,1360.66278313028,-17.5911429782788,242.200872917063,1404.80334314071
"BIGKAT _ C15 _ Left _ 3",-53.182715353816,162.124857433098,1364.29823123814,-29.0431080934085,232.760328144185,1400.64613004875
"BIGKAT _ C15 _ Left _ 3",-51.6470448964505,165.1409349896,1367.95805232751,-39.3930048511981,222.047392332746,1396.30952780813
"BIGKAT _ C15 _ Left _ 3",-50.1285130174746,167.96691740481,1371.41738964344,-48.102524469139,211.006792595886,1392.0741691931
"BIGKAT _ C15 _ Left _ 3",-48.763525207789,170.41830388103,1374.45175708797,-54.8545216763973,200.744641327556,1388.26480248998
"BIGKAT _ C15 _ Left _ 3",-47.6729825223555,172.350362425132,1376.85899568682,-59.5519626163474,192.351680649623,1385.21387293445
"BIGKAT _ C15 _ Left _ 3",-46.9496245390626,173.665225736344,1378.47487858344,-62.2619360198411,186.739701701609,1383.22167464616
"BIGKAT _ C15 _ Left _ 3",-46.6542861696276,174.306303263447,1379.1827804278,-63.132438945868,184.517769847778,1382.5186253725
"BIGKAT _ C15 _ Left _ 3",-46.8177244048336,174.247723377408,1378.92126327725,-62.3169236803796,185.917975021093,1383.232324806
"BIGKAT _ C15 _ Left _ 3",-47.442214794205,173.488720074412,1377.69357379563,-59.9338049436647,190.769202738176,1385.36113788815
"BIGKAT _ C15 _ Left _ 3",-48.4988912628375,172.059008143161,1375.57947632738,-56.0701026946787,198.516421551146,1388.75852594444
"BIGKAT _ C15 _ Left _ 3",-49.9219868339595,170.032896929476,1372.74432393034,-50.8184670768168,208.287557961903,1393.136043561
"BIGKAT _ C15 _ Left _ 3",-51.6059975204267,167.541977862109,1369.43609214834,-44.3233351507014,219.010409243975,1398.09323449942
"BIGKAT _ C15 _ Left _ 3",-53.4124660097845,164.774013193082,1365.96190423524,-36.8103064132688,229.571967481588,1403.1762764911
"BIGKAT _ C15 _ Left _ 3",-55.1886638582049,161.951404617045,1362.64285695132,-28.5835168700323,238.995046145573,1407.95557795977
"BIGKAT _ C15 _ Left _ 3",-56.7937608526478,159.293387348427,1359.75681873696,-19.9936397763541,246.592997310939,1412.10197335776
"BIGKAT _ C15 _ Left _ 3",-58.123519964671,156.975317813855,1357.48705082654,-11.394590943128,252.063215564333,1415.43856114132
"BIGKAT _ C15 _ Left _ 3",-59.1249298611211,155.100447988977,1355.89467746978,-3.11127943506155,255.496246751462,1417.95247277618
"BIGKAT _ C15 _ Left _ 3",-59.7968088560155,153.693640517423,1354.92468800308,4.56769925457441,257.301704597451,1419.7639663048
"BIGKAT _ C15 _ Left _ 3",-60.1780616652701,152.716847135266,1354.44266710533,11.372865286181,258.073209490409,1421.06329800705
"BIGKAT _ C15 _ Left _ 3",-60.3289110592198,152.098405560875,1354.28886551526,17.024171191516,258.425248430377,1422.03465518093
"BIGKAT _ C15 _ Left _ 3",-60.3111963756436,151.765167414212,1354.3317171602,21.2059040866289,258.835643577623,1422.78907950535
"BIGKAT _ C15 _ Left _ 3",-60.1727129188044,151.667618584903,1354.50520476797,23.562774518993,259.52249227054,1423.32446138434
"BIGKAT _ C15 _ Left _ 3",-59.9388229125891,151.791606678397,1354.82141505338,23.7291856604612,260.377542580069,1423.52180125406
"BIGKAT _ C15 _ Left _ 3",-59.6127455552009,152.154604762222,1355.35785462488,21.3946076465595,260.969952329041,1423.17619100264
"BIGKAT _ C15 _ Left _ 3",-59.183977558217,152.788774192751,1356.22575115797,16.3945687729481,260.624440130054,1422.05195955276
"BIGKAT _ C15 _ Left _ 3",-58.6422264127198,153.716639199565,1357.52922503815,8.802341993052,258.565132806747,1419.94657513153
"BIGKAT _ C15 _ Left _ 3",-57.9925777258145,154.927084896609,1359.32594590698,-1.01264451134734,254.101548214713,1416.74793548848
"BIGKAT _ C15 _ Left _ 3",-57.26709268751,156.359104496069,1361.59844396875,-12.3906821996041,246.819118264593,1412.47376984433
"BIGKAT _ C15 _ Left _ 3",-56.5289193445181,157.898375432223,1364.24227345056,-24.4650435435498,236.728780489047,1407.28768789248
"BIGKAT _ C15 _ Left _ 3",-55.8669685644382,159.388059720134,1367.07319555724,-36.3072792018691,224.33417498835,1401.4911540354
"BIGKAT _ C15 _ Left _ 3",-55.3817623569722,160.651186153162,1369.85110608816,-47.0923336094748,210.593441331995,1395.49345559804
"BIGKAT _ C15 _ Left _ 3",-55.1658124138353,161.518567643488,1372.31453335112,-56.2300106705083,196.78180007957,1389.76429137852
"BIGKAT _ C15 _ Left _ 3",-55.284141274493,161.854446350807,1374.21736888722,-63.4206682217921,184.290564201419,1384.77725790062
"BIGKAT _ C15 _ Left _ 3",-55.7610744872691,161.572950016353,1375.36008916477,-68.6222802326393,174.414417970241,1380.95523438992
"BIGKAT _ C15 _ Left _ 3",-56.5772338320765,160.642311482221,1375.61100108931,-71.9497611057926,168.173285869199,1378.62693708874
"BIGKAT _ C15 _ Left _ 3",-57.6764068906949,159.079241137902,1374.91723114421,-73.5510219171238,166.192567682882,1377.99758304507
"BIGKAT _ C15 _ Left _ 3",-58.9780398928633,156.93979537743,1373.30770473972,-73.5089276505672,168.642071345875,1379.13043870197
"BIGKAT _ C15 _ Left _ 3",-60.3898461670707,154.312899533016,1370.88990543345,-71.8044597347876,175.224164287723,1381.93534573488
"BIGKAT _ C15 _ Left _ 3",-61.8168684409179,151.318455434729,1367.83997572409,-68.3509974383043,185.206636657631,1386.16554218165
"BIGKAT _ C15 _ Left _ 3",-63.1666222192528,148.1066838601,1364.3843356745,-63.0820724930767,197.504577849375,1391.43026544234
"BIGKAT _ C15 _ Left _ 3",-64.3524438389515,144.852581952961,1360.77205840489,-56.0541985202484,210.816049641076,1397.23185397632
"BIGKAT _ C15 _ Left _ 3",-65.2976692683009,141.740764587157,1357.240365866,-47.5198574810299,223.804239345103,1403.0300604106
"BIGKAT _ C15 _ Left _ 3",-65.9420005525293,138.940707867419,1353.97928148813,-37.9371533475459,235.299395217316,1408.32531214127
"BIGKAT _ C15 _ Left _ 3",-66.2493977470441,136.578182351513,1351.10400786246,-27.9088326253651,244.478103562845,1412.74189827121
"BIGKAT _ C15 _ Left _ 3",-66.2152150820435,134.712497659437,1348.64345357849,-18.0733262303176,250.975691901522,1416.08734215202
"BIGKAT _ C15 _ Left _ 3",-65.869848261906,133.328725576933,1346.54974161162,-8.98986702857521,254.903087804404,1418.36904561538
"BIGKAT _ C15 _ Left _ 3",-65.2768746710134,132.349286956208,1344.72742114371,-1.05954110014806,256.765861672168,1419.76231510352
"BIGKAT _ C15 _ Left _ 3",-64.5249844248678,131.662719333001,1343.07500540365,5.49355910502709,257.308435494233,1420.53938804025
"BIGKAT _ C15 _ Left _ 3",-63.7144275253577,131.162104590986,1341.52788146852,10.5816524031191,257.3212999987,1420.98050774795
"BIGKAT _ C15 _ Left _ 3",-62.940040093879,130.782998874773,1340.09153359845,14.1748415571319,257.451707053162,1421.29156177567
"BIGKAT _ C15 _ Left _ 3",-62.2739781863379,130.530791288402,1338.85675845975,16.2186450754189,258.052525824441,1421.54842537918
"BIGKAT _ C15 _ Left _ 3",-61.75178395185,130.489806642742,1337.99283862892,16.5820210314792,259.094756203509,1421.67905098948
"BIGKAT _ C15 _ Left _ 3",-61.3650887996555,130.810587997373,1337.71925898327,15.0602963894202,260.159460708274,1421.48435935322
"BIGKAT _ C15 _ Left _ 3",-61.0631227676625,131.676820241714,1338.26072637356,11.4384402642581,260.514688545352,1420.69078769396
"BIGKAT _ C15 _ Left _ 3",-60.7635093509083,133.258375469896,1339.79375167755,5.59709650649643,259.270818575013,1419.02184593206
"BIGKAT _ C15 _ Left _ 3",-60.3709350391297,135.661057862553,1342.39579690205,-2.37590506778997,255.592550485294,1416.27316225071
"BIGKAT _ C15 _ Left _ 3",-59.8004784800998,138.885686221292,1346.00935993455,-12.1137825131972,248.928867469961,1412.37542472401
"BIGKAT _ C15 _ Left _ 3",-59.0008711735828,142.807985030504,1350.43190099465,-22.9739886129174,239.208697930562,1407.43259995679
"BIGKAT _ C15 _ Left _ 3",-57.9720791812895,147.185859767329,1355.33688225915,-34.1241140813125,226.947628507243,1401.72795281862
"BIGKAT _ C15 _ Left _ 3",-56.7720152923953,151.693053637375,1360.32215971826,-44.6835690121079,213.226742101711,1395.69611084143
"BIGKAT _ C15 _ Left _ 3",-55.5095471993707,155.970484356976,1364.97308520123,-53.8692696132648,199.538129863001,1389.86533465682
"BIGKAT _ C15 _ Left _ 3",-54.3249894771435,159.681631851778,1368.92326671234,-61.093237168929,187.531539178996,1384.78063092085
"BIGKAT _ C15 _ Left _ 3",-53.3633649565052,162.558019170539,1371.89812534912,-65.9856491373925,178.725013285996,1380.92364197418
"BIGKAT _ C15 _ Left _ 3",-52.7477212620379,164.425319126175,1373.73401874168,-68.3541491365909,174.246353481866,1378.64564798749
"BIGKAT _ C15 _ Left _ 3",-52.5585488597504,165.208419949547,1374.37527764978,-68.1183878032693,174.653736760957,1378.12418203612
"BIGKAT _ C15 _ Left _ 3",-52.8219700734661,164.921477734092,1373.85862104866,-65.2641900025787,179.857697424945,1379.34550988725
"BIGKAT _ C15 _ Left _ 3",-53.5065111497332,163.652373538108,1372.29556842191,-59.844571389487,189.147517886151,1382.1103541647
"BIGKAT _ C15 _ Left _ 3",-54.5277344522011,161.54819869751,1369.85846670475,-52.0259803433391,201.31533944995,1386.06074054213
"BIGKAT _ C15 _ Left _ 3",-55.7609764139681,158.802072934468,1366.76862525818,-42.1519140466148,214.862623066866,1390.72806105594
"BIGKAT _ C15 _ Left _ 3",-57.0623372754251,155.637188274514,1363.28124687244,-30.783990449815,228.258520909724,1395.60083700507
"BIGKAT _ C15 _ Left _ 3",-58.295360187034,152.285099057712,1359.66368661924,-18.6880887130353,240.200964238132,1400.2033530348
"BIGKAT _ C15 _ Left _ 3",-59.3569161072378,148.960765840936,1356.16879902632,-6.75765659780651,249.820320935921,1404.16767048149
"BIGKAT _ C15 _ Left _ 3",-60.1939761850916,145.841940868984,1353.00970280684,4.10383011096377,256.773566505671,1407.27885460342
"BIGKAT _ C15 _ Left _ 3",-60.8053476789347,143.060826695757,1350.34357697138,13.1005624101421,261.205888020444,1409.48028476884
"BIGKAT _ C15 _ Left _ 3",-61.2280520798511,140.710963709222,1348.26952753752,19.6251027276142,263.596186553177,1410.83947753473
"BIGKAT _ C15 _ Left _ 3",-61.5136635924131,138.865197622567,1346.84018289494,23.287199638581,264.536689845822,1411.48809506176
"BIGKAT _ C15 _ Left _ 3",-61.7029911455815,137.595444585165,1346.08103568727,23.901611949919,264.512609659323,1411.55726116042
"BIGKAT _ C15 _ Left _ 3",-61.8073915682572,136.984049874138,1346.00856889002,21.4608323118813,263.742889556171,1411.12881264332
"BIGKAT _ C15 _ Left _ 3",-61.8025009319791,137.119761670651,1346.63918736173,16.117445964511,262.122479583614,1410.2156044927
"BIGKAT _ C15 _ Left _ 3",-61.6362351983709,138.077337974335,1347.98505264821,8.18652008102136,259.277696171926,1408.77295814278
"BIGKAT _ C15 _ Left _ 3",-61.2485166203747,139.886536465443,1350.03824888808,-1.84134394900764,254.716164043854,1406.7334394387
"BIGKAT _ C15 _ Left _ 3",-60.596524941978,142.501260546627,1352.74948236678,-13.3005724217434,248.027805742146,1404.05183556472
"BIGKAT _ C15 _ Left _ 3",-59.6775301795638,145.780796922687,1356.01008673225,-25.3896869757465,239.079052913209,1400.7471366438
"BIGKAT _ C15 _ Left _ 3",-58.5421093424247,149.491648086347,1359.64536031521,-37.2571506119569,228.14368602676,1396.93155040843
"BIGKAT _ C15 _ Left _ 3",-57.2934709153664,153.331718800119,1363.42339681112,-48.1161525520265,215.932017211303,1392.82040228794
"BIGKAT _ C15 _ Left _ 3",-56.0727611324912,156.971211215609,1367.07811753573,-57.3505120813351,203.510801451234,1388.72024063034
"BIGKAT _ C15 _ Left _ 3",-55.0343999604209,160.099235700103,1370.3403146384,-64.5733515150049,192.138209103964,1384.9964803092
"BIGKAT _ C15 _ Left _ 3",-54.3183902509289,162.463794241905,1372.96827336335,-69.6202287213937,183.058948796816,1382.026586315
"BIGKAT _ C15 _ Left _ 3",-54.0269573575102,163.89619962398,1374.77119104155,-72.4873784222058,177.307415381354,1380.14796521903
"BIGKAT _ C15 _ Left _ 3",-54.2104052565669,164.317989674827,1375.62328461725,-73.2479771638977,175.554157340109,1379.60927412222
"BIGKAT _ C15 _ Left _ 3",-54.8629584478804,163.735463445918,1375.4710431713,-71.9850555566829,178.0128219194,1380.5308037377
"BIGKAT _ C15 _ Left _ 3",-55.9261354816602,162.229876664024,1374.33723075482,-68.7683475795663,184.411417482446,1382.87760634611
"BIGKAT _ C15 _ Left _ 3",-57.2967653761538,159.948432395669,1372.32239603394,-63.6805589986951,194.027080843393,1386.45023987242
"BIGKAT _ C15 _ Left _ 3",-58.8386126918467,157.095110562482,1369.60063926003,-56.875570644347,205.782835094584,1390.90008349575
"BIGKAT _ C15 _ Left _ 3",-60.3982849116449,153.916033058828,1366.40501442588,-48.6357309670056,218.400097104243,1395.77450283293
"BIGKAT _ C15 _ Left _ 3",-61.8255830317853,150.674854100533,1363.00070622008,-39.3939027757558,230.588604112583,1400.5893793526
"BIGKAT _ C15 _ Left _ 3",-62.995846922984,147.619062134232,1359.64924148206,-29.7001867659725,241.240635216203,1404.91527395145
"BIGKAT _ C15 _ Left _ 3",-63.829246858762,144.94425499117,1356.57122169674,-20.1383788539926,249.588376586449,1408.4550284221
"BIGKAT _ C15 _ Left _ 3",-64.3016521339008,142.766172789844,1353.91623203662,-11.2213631127233,255.289568862276,1411.09062842251
"BIGKAT _ C15 _ Left _ 3",-64.444256317064,141.108033744326,1351.74670482429,-3.30454779791286,258.426810797518,1412.8865637798
"BIGKAT _ C15 _ Left _ 3",-64.3329872600234,139.905664376898,1350.03900108217,3.45287716005409,259.430890028062,1414.05116066111
"BIGKAT _ C15 _ Left _ 3",-64.0714715416861,139.028500483616,1348.70119702821,9.06994834138745,258.956308860455,1414.86977265997
"BIGKAT _ C15 _ Left _ 3",-63.7717321860387,138.312265688653,1347.60370397767,13.6792703294506,257.741323686412,1415.62953991446
"BIGKAT _ C15 _ Left _ 3",-63.5356311016537,137.598056267155,1346.61639448411,17.4354479958691,256.477522966518,1416.5536009286
"BIGKAT _ C15 _ Left _ 3",-63.4389226002623,136.771474892263,1345.64498877794,20.4191529285076,255.702472058549,1417.75566394819
"BIGKAT _ C15 _ Left _ 3",-63.5194248229,135.794569143077,1344.66013648623,22.5604601902646,255.719981413743,1419.21814588133
"BIGKAT _ C15 _ Left _ 3",-63.7708156711185,134.72362716931,1343.71405646047,23.604884667228,256.549267308392,1420.79230781387
"BIGKAT _ C15 _ Left _ 3",-64.1432766048577,133.707752433823,1342.94104029957,23.1399844554054,257.906139944687,1422.21767588798
"BIGKAT _ C15 _ Left _ 3",-64.5515106276832,132.966171916264,1342.53977839685,20.6866605834673,259.223310883139,1423.15857939867
"BIGKAT _ C15 _ Left _ 3",-64.8896977437848,132.746024356222,1342.73795315099,15.8394237557932,259.71874582865,1423.25538781472
"BIGKAT _ C15 _ Left _ 3",-65.0517490342559,133.266867865597,1343.7431451405,8.42005952420178,258.516847958166,1422.18587898534
"BIGKAT _ C15 _ Left _ 3",-64.9538065718663,134.662871825598,1345.68843348722,-1.40319654296911,254.815377382294,1419.72865753116
"BIGKAT _ C15 _ Left _ 3",-64.5546699732065,136.936960485264,1348.58493664596,-13.0769560552993,248.073371133647,1415.81725516936
"BIGKAT _ C15 _ Left _ 3",-63.8693422735591,139.940746515203,1352.29495769652,-25.7303677796701,238.178388669732,1410.57260128911
"BIGKAT _ C15 _ Left _ 3",-62.9716452514484,143.388653098224,1356.53634879566,-38.3393960861208,225.544603609332,1404.30447665753
"BIGKAT _ C15 _ Left _ 3",-61.983926974362,146.905184510265,1360.92067032344,-49.9388618044766,211.104381338064,1397.47895211986
"BIGKAT _ C15 _ Left _ 3",-61.0550684857691,150.09389138662,1365.01698742779,-59.8102482705477,196.185109355889,1390.65686080449
"BIGKAT _ C15 _ Left _ 3",-60.3317148294932,152.60898957025,1368.42431342278,-67.5803623724616,182.299589439743,1384.41625273982
"BIGKAT _ C15 _ Left _ 3",-59.9305107928778,154.2092710548,1370.83322392996,-73.201800523142,170.904996732521,1379.27702871439
"BIGKAT _ C15 _ Left _ 3",-59.9191871937664,154.780595579146,1372.0625707105,-76.8333803904311,163.188572954413,1375.64469628786
"BIGKAT _ C15 _ Left _ 3",-60.3108310226032,154.325874829513,1372.06776300294,-78.6752633035736,159.918017610884,1373.78091849123
"BIGKAT _ C15 _ Left _ 3",-61.0703249018937,152.933969539487,1370.92695712542,-78.8256823779408,161.366124240918,1373.79623207744
"BIGKAT _ C15 _ Left _ 3",-62.1279580820889,150.744584029541,1368.81567781474,-77.2132809495822,167.300860637596,1375.65360255304
"BIGKAT _ C15 _ Left _ 3",-63.3945262717886,147.922681100358,1365.97814335004,-73.6292727873205,177.030386134716,1379.17462775459
"BIGKAT _ C15 _ Left _ 3",-64.7742125407048,144.646677175116,1362.69839506109,-67.8479104008162,189.49912424266,1384.04941140114
"BIGKAT _ C15 _ Left _ 3",-66.1741423162681,141.106017238758,1359.27086747757,-59.7925823496603,203.432555546128,1389.858200412
"BIGKAT _ C15 _ Left _ 3",-67.5111114465704,137.500270701226,1355.97064471913,-49.687509610072,217.517988803709,1396.11165579775
"BIGKAT _ C15 _ Left _ 3",-68.7161137557891,134.034197171767,1353.02699574624,-38.1381343586079,230.590436965353,1402.30731615094
"BIGKAT _ C15 _ Left _ 3",-69.7364519142716,130.908461765654,1350.60628807607,-26.1076062463237,241.778928120028,1407.98889522285
"BIGKAT _ C15 _ Left _ 3",-70.5345935497067,128.309754627884,1348.80940892017,-14.7934851936389,250.571409360282,1412.79075463706
"BIGKAT _ C15 _ Left _ 3",-71.083621426376,126.404091460601,1347.68435037675,-5.44110542505996,256.780163245996,1416.45593321656
"BIGKAT _ C15 _ Left _ 3",-71.3609491941226,125.33331573534,1347.24853999201,0.856870047351321,260.426084018837,1418.82868967579
"BIGKAT _ C15 _ Left _ 3",-71.3434968928121,125.210691813039,1347.51068511717,3.33289701760983,261.59204896604,1419.83342538916
"BIGKAT _ C15 _ Left _ 3",-71.0075060298552,126.110628332578,1348.48128260744,1.66387310899179,260.30739917532,1419.45491252571
"BIGKAT _ C15 _ Left _ 3",-70.3345669165937,128.050909443373,1350.16570107997,-3.97536038818472,256.512004490352,1417.72972784712
"BIGKAT _ C15 _ Left _ 3",-69.3229446240426,130.971283944156,1352.54193848943,-12.9322626123145,250.115520599916,1414.7503250274
"BIGKAT _ C15 _ Left _ 3",-68.0007833342907,134.716758918511,1355.53271569378,-24.1746602440107,241.128112222847,1410.67652405486
"BIGKAT _ C15 _ Left _ 3",-66.4361272929104,139.035063869263,1358.98477168916,-36.4590428111605,229.808186195584,1405.74650717903
"BIGKAT _ C15 _ Left _ 3",-64.7387420122021,143.594592410061,1362.66575570321,-48.5402776064617,216.763432276335,1400.2796153971
"BIGKAT _ C15 _ Left _ 3",-63.0508441406007,148.02250700999,1366.28241122435,-59.3724238275381,202.958848481583,1394.66506253617
"BIGKAT _ C15 _ Left _ 3",-61.5275993832148,151.95506897312,1369.51592089708,-68.2440013111448,189.622119671172,1389.33454099829
"BIGKAT _ C15 _ Left _ 3",-60.3122227169941,155.087030653408,1372.06462278256,-74.8098288124655,178.074685610706,1384.72268479026
"BIGKAT _ C15 _ Left _ 3",-59.512809899488,157.206948245351,1373.68315397184,-79.0198514483568,169.537476074259,1381.22446714731
"BIGKAT _ C15 _ Left _ 3",-59.1872165073574,158.211163444511,1374.21063336703,-80.9844237328862,164.956376323496,1379.15834399389
"BIGKAT _ C15 _ Left _ 3",-59.3385799572488,158.098336924534,1373.58616115662,-80.8362723282125,164.872496608324,1378.73784198573
"BIGKAT _ C15 _ Left _ 3",-59.9196485310233,156.953682223653,1371.85379004904,-78.6441820065663,169.34351602649,1380.04807109036
"BIGKAT _ C15 _ Left _ 3",-60.8417867554616,154.932952814178,1369.15909850548,-74.4074058246252,177.917206565915,1383.02399678097
"BIGKAT _ C15 _ Left _ 3",-61.9855565080278,152.250412503607,1365.7367306891,-68.1247482682368,189.6648659526,1387.43485315354
"BIGKAT _ C15 _ Left _ 3",-63.21260580559,149.166942735488,1361.88601175401,-59.9010243920336,203.287478178831,1392.8874076307
"BIGKAT _ C15 _ Left _ 3",-64.3803456049053,145.970405871531,1357.9330536171,-50.037097315085,217.298266609448,1398.86176380657
"BIGKAT _ C15 _ Left _ 3",-65.3598459079897,142.943842959334,1354.18326985756,-39.0551909912584,230.260630676108,1404.78357087239
"BIGKAT _ C15 _ Left _ 3",-66.0544073789805,140.325880143646,1350.87504625795,-27.6390483655601,241.032330834143,1410.12024338638
"BIGKAT _ C15 _ Left _ 3",-66.4138807590479,138.275611009005,1348.148675655,-16.508451240289,248.952855908035,1414.47563305104
"BIGKAT _ C15 _ Left _ 3",-66.4399726560089,136.8555210304,1346.0414350065,-6.27976510627629,253.922157872435,1417.65524271815
"BIGKAT _ C15 _ Left _ 3",-66.1804734421773,136.039644701592,1344.5107954423,2.62977904850352,256.351516753649,1419.683023636
"BIGKAT _ C15 _ Left _ 3",-65.7139016267868,135.744091335369,1343.47748170333,10.0188492178338,257.005237674505,1420.76578135571
"BIGKAT _ C15 _ Left _ 3",-65.1287125562462,135.868938567409,1342.87319733706,15.8405768251645,256.778840297109,1421.21645844003
"BIGKAT _ C15 _ Left _ 3",-64.5023593856718,136.337361745332,1342.67694102998,20.0941227272463,256.468582207424,1421.35913438331
"BIGKAT _ C15 _ Left _ 3",-63.8854090256592,137.119553576731,1342.92858347603,22.7152257116112,256.581556236229,1421.44329633944
"BIGKAT _ C15 _ Left _ 3",-63.2947645999713,138.234072051306,1343.7162026325,23.5101759047128,257.221851718082,1421.59036300205
"BIGKAT _ C15 _ Left _ 3",-62.7177380415018,139.726382136355,1345.14160176578,22.1630716326635,258.071580369324,1421.7825310047
"BIGKAT _ C15 _ Left _ 3",-62.1256091707325,141.631886072649,1347.27453981797,18.3226861442945,258.468556099947,1421.88846776967
"BIGKAT _ C15 _ Left _ 3",-61.4923680855786,143.936455720728,1350.10966149813,11.7478673695657,257.56611197083,1421.70967969758
"BIGKAT _ C15 _ Left _ 3",-60.8125312384316,146.549214160554,1353.54011206601,2.4660409911652,254.545301476527,1421.02984757195
"BIGKAT _ C15 _ Left _ 3",-60.1117793386026,149.298969567227,1357.35751869517,-9.11337402795912,248.83614020948,1419.6560424119
"BIGKAT _ C15 _ Left _ 3",-59.4459494537892,151.958052353798,1361.28007660291,-22.1822838676133,240.295359596295,1417.45057350422
