"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Right _ 3",201.266988263304,-184.114982984581,-2346.04904728476,223.993634964456,-158.770715486693,-2370.03789270214
"OPTOTRAK _ C12 _ Right _ 3",202.450229641076,-183.312254638978,-2345.60679984745,218.806891063238,-161.013224722342,-2364.65619736455
"OPTOTRAK _ C12 _ Right _ 3",203.375663184665,-182.874841203498,-2345.58545448966,215.026371242713,-162.723187628925,-2360.63278365738
"OPTOTRAK _ C12 _ Right _ 3",203.676289276918,-182.982886406518,-2345.97400877156,213.632897478002,-163.472084531827,-2358.95358239006
"OPTOTRAK _ C12 _ Right _ 3",203.115424255539,-183.702785985272,-2346.66706240073,215.163310046005,-163.041614074164,-2360.14697024581
"OPTOTRAK _ C12 _ Right _ 3",201.635461097137,-184.972913557695,-2347.48881636336,219.599574514109,-161.462135917089,-2364.17678608297
"OPTOTRAK _ C12 _ Right _ 3",199.372422657071,-186.613421298088,-2348.2304076917,226.359127269205,-158.996511825858,-2370.44538314576
"OPTOTRAK _ C12 _ Right _ 3",196.635789327847,-188.356623285284,-2348.69184715012,234.386641075256,-156.079263196887,-2377.90186821878
"OPTOTRAK _ C12 _ Right _ 3",193.857274455589,-189.892575272627,-2348.7202762147,242.332340962494,-153.230937461106,-2385.23227898804
"OPTOTRAK _ C12 _ Right _ 3",191.515463610224,-190.923614932043,-2348.23836031266,248.789262532711,-150.968472545819,-2391.09658555256
"OPTOTRAK _ C12 _ Right _ 3",190.046630407314,-191.220566111845,-2347.25911440018,252.551817945419,-149.725662624159,-2394.37247227986
"OPTOTRAK _ C12 _ Right _ 3",189.756030782439,-190.671522233991,-2345.88546819241,252.850920078377,-149.789239950194,-2394.36588826427
"OPTOTRAK _ C12 _ Right _ 3",190.74748707189,-189.312524525067,-2344.29444544867,249.518228948307,-151.251394618691,-2390.95135995135
"OPTOTRAK _ C12 _ Right _ 3",192.889535866093,-187.330123964215,-2342.70754612159,243.037895612715,-153.98117635624,-2384.6116922561
"OPTOTRAK _ C12 _ Right _ 3",195.831028645262,-185.03066797552,-2341.35116400797,234.463500391887,-157.622856436748,-2376.36055512473
"OPTOTRAK _ C12 _ Right _ 3",199.067136780733,-182.78009900624,-2340.41336039492,225.210993694912,-161.632704459985,-2367.5551791595
"OPTOTRAK _ C12 _ Right _ 3",202.041659716735,-180.927983835542,-2340.00529527493,216.775243517735,-165.360264231596,-2359.63554396916
"OPTOTRAK _ C12 _ Right _ 3",204.260208831509,-179.735477416952,-2340.13625829471,210.440536609183,-168.165661013594,-2353.84849875352
"OPTOTRAK _ C12 _ Right _ 3",205.386988253177,-179.325581920903,-2340.70978680735,207.051619208635,-169.548896345803,-2351.01794929428
"OPTOTRAK _ C12 _ Right _ 3",205.305444432595,-179.666303325746,-2341.54437931226,206.88571895972,-169.26034042174,-2351.40472983652
"OPTOTRAK _ C12 _ Right _ 3",204.134381295955,-180.587465073875,-2342.41619524139,209.634753624389,-167.3658439213,-2354.67389717942
"OPTOTRAK _ C12 _ Right _ 3",202.200341360046,-181.82415505119,-2343.11432819823,214.486046124768,-164.249789913689,-2359.96656742731
"OPTOTRAK _ C12 _ Right _ 3",199.972486852,-183.07557857987,-2343.49406901186,220.282009289311,-160.550630469291,-2366.06213762309
"OPTOTRAK _ C12 _ Right _ 3",197.970042235019,-184.066901003028,-2343.51259612355,225.736508736983,-157.03626012943,-2371.60884114347
"OPTOTRAK _ C12 _ Right _ 3",196.656954429956,-184.602467171995,-2343.23615959782,229.679287084366,-154.441453058163,-2375.38911018761
"OPTOTRAK _ C12 _ Right _ 3",196.343567788405,-184.600878738142,-2342.81683245345,231.288526187063,-153.30280609726,-2376.5717147692
"OPTOTRAK _ C12 _ Right _ 3",197.117718141362,-184.105585486808,-2342.44662842695,230.262508964374,-153.831881030483,-2374.89382962649
"OPTOTRAK _ C12 _ Right _ 3",198.823854002885,-183.269176241338,-2342.30330399571,226.885070673734,-155.86067165508,-2370.72336974336
"OPTOTRAK _ C12 _ Right _ 3",201.097272696117,-182.315386507339,-2342.50335557597,221.962001624941,-158.876112416456,-2364.97900328258
"OPTOTRAK _ C12 _ Right _ 3",203.444833342737,-181.488460477756,-2343.07387680876,216.641392376656,-162.136712273227,-2358.92491823209
"OPTOTRAK _ C12 _ Right _ 3",205.350636998535,-181.002302009094,-2343.94824299356,212.164094170329,-164.841682937503,-2353.89311457838
"OPTOTRAK _ C12 _ Right _ 3",206.381038174386,-181.0002424173,-2344.98391572156,209.604898611247,-166.309562726136,-2351.00164780665
"OPTOTRAK _ C12 _ Right _ 3",206.268331314572,-181.531320703192,-2345.99599411444,209.657419804243,-166.124380555116,-2350.92905820715
"OPTOTRAK _ C12 _ Right _ 3",204.961489483627,-182.543713240289,-2346.79782078987,212.496933933341,-164.220057934348,-2353.78346891854
"OPTOTRAK _ C12 _ Right _ 3",202.639593987282,-183.893007669571,-2347.2394985932,217.738658279866,-160.89020450648,-2359.0829590808
"OPTOTRAK _ C12 _ Right _ 3",199.687118020629,-185.362958383843,-2347.23643481505,224.497816215949,-156.725366571251,-2365.84709919246
"OPTOTRAK _ C12 _ Right _ 3",196.632390723427,-186.697575078724,-2346.78303600709,231.547212464996,-152.492462977675,-2372.78497804568
"OPTOTRAK _ C12 _ Right _ 3",194.054806794857,-187.643363288203,-2345.95067062605,237.552581600314,-148.981418901237,-2378.54924372562
"OPTOTRAK _ C12 _ Right _ 3",192.473682612342,-187.997737345729,-2344.87243850714,241.346419862252,-146.849529126569,-2382.01024345117
"OPTOTRAK _ C12 _ Right _ 3",192.239705569221,-187.65491833434,-2343.71901859435,242.184053531637,-146.492843409549,-2382.49478307244
"OPTOTRAK _ C12 _ Right _ 3",193.454382459573,-186.637009877574,-2342.67010489959,239.919949689924,-147.967241688055,-2379.93564611036
"OPTOTRAK _ C12 _ Right _ 3",195.940003990815,-185.098701759218,-2341.88561961191,235.05423790127,-150.973279375778,-2374.89335838486
"OPTOTRAK _ C12 _ Right _ 3",199.271304109742,-183.300471260022,-2341.48057515582,228.630089756684,-154.909854119982,-2368.43967915466
"OPTOTRAK _ C12 _ Right _ 3",202.86306992603,-181.555201619752,-2341.50705583897,222.004249900923,-158.990730050453,-2361.92699293449
"OPTOTRAK _ C12 _ Right _ 3",206.091922402571,-180.162159456218,-2341.94607497446,216.549550213292,-162.404017050205,-2356.69797408173
"OPTOTRAK _ C12 _ Right _ 3",208.42225939996,-179.345783352068,-2342.7109879256,213.363757204354,-164.481646593515,-2353.80371685539
"OPTOTRAK _ C12 _ Right _ 3",209.508644101617,-179.213542945866,-2343.66268190223,213.049311650668,-164.840636178848,-2353.79145652449
"OPTOTRAK _ C12 _ Right _ 3",209.256372917139,-179.739970820181,-2344.6348082009,215.603158831083,-163.464003321447,-2356.601240962
"OPTOTRAK _ C12 _ Right _ 3",207.832461077158,-180.776976189575,-2345.46495167782,220.429172661182,-160.703553940767,-2361.58560940507
"OPTOTRAK _ C12 _ Right _ 3",205.627228983295,-182.086122296528,-2346.02550326423,226.465304291136,-157.2038695825,-2367.64483771561
"OPTOTRAK _ C12 _ Right _ 3",203.172781045306,-183.386458938403,-2346.247256979,232.402281913623,-153.76313126243,-2373.45303590066
"OPTOTRAK _ C12 _ Right _ 3",201.031323373568,-184.410210141549,-2346.13023228537,236.956294544231,-151.159927233063,-2377.73497899563
"OPTOTRAK _ C12 _ Right _ 3",199.673877297633,-184.957049371665,-2345.73962039113,239.144200967967,-149.983187578918,-2379.5404338005
"OPTOTRAK _ C12 _ Right _ 3",199.375853479359,-184.936188737882,-2345.18865571232,238.501436249875,-150.502368624874,-2378.45648065777
"OPTOTRAK _ C12 _ Right _ 3",200.156062719738,-184.385718206677,-2344.613082608,235.187434663385,-152.60691226611,-2374.70490830687
"OPTOTRAK _ C12 _ Right _ 3",201.777179839842,-183.462425259447,-2344.14302331985,229.946146158614,-155.829902137768,-2369.09468641115
"OPTOTRAK _ C12 _ Right _ 3",203.809239670314,-182.402957749134,-2343.87768841218,223.927521017013,-159.452919705565,-2362.83605718155
"OPTOTRAK _ C12 _ Right _ 3",205.738976131719,-181.4660557448,-2343.86714227603,218.416600516618,-162.669810100418,-2357.26171102722
"OPTOTRAK _ C12 _ Right _ 3",207.094847772124,-180.871362759454,-2344.10384643358,214.541829306443,-164.77129433385,-2353.5257809476
"OPTOTRAK _ C12 _ Right _ 3",207.555854893291,-180.750260594502,-2344.5252725686,213.033028223517,-165.306554131965,-2352.35268679069
"OPTOTRAK _ C12 _ Right _ 3",207.020555337954,-181.119155026868,-2345.02738338426,214.077798152115,-164.184693649684,-2353.88852885537
"OPTOTRAK _ C12 _ Right _ 3",205.624980528756,-181.87898035302,-2345.48688788075,217.297798220932,-161.694398118704,-2357.68038883925
"OPTOTRAK _ C12 _ Right _ 3",203.70903315561,-182.839141288364,-2345.78797313404,221.843543953607,-158.438044907626,-2362.78358829974
"OPTOTRAK _ C12 _ Right _ 3",201.739071749147,-183.760366737666,-2345.84756059366,226.588248670286,-155.193887162579,-2367.97530486703
"OPTOTRAK _ C12 _ Right _ 3",200.201311731573,-184.408311462484,-2345.63315237176,230.38381381038,-152.735713365998,-2372.03268168933
"OPTOTRAK _ C12 _ Right _ 3",199.48746913227,-184.607494666694,-2345.16933896153,232.325387040219,-151.650873479652,-2374.01585600161
"OPTOTRAK _ C12 _ Right _ 3",199.799099206841,-184.283598758749,-2344.53212080875,231.961392677253,-152.200404551942,-2373.48787837535
"OPTOTRAK _ C12 _ Right _ 3",201.096420997636,-183.482820347241,-2343.8329916444,229.392579058,-154.256681543477,-2370.61247617024
"OPTOTRAK _ C12 _ Right _ 3",203.10777896737,-182.361644075403,-2343.19647483696,225.231005162676,-157.335739684143,-2366.10033749076
"OPTOTRAK _ C12 _ Right _ 3",205.398354264133,-181.148898283338,-2342.73550796537,220.431865903139,-160.717163835197,-2361.01842918211
"OPTOTRAK _ C12 _ Right _ 3",207.478122026129,-180.090854829152,-2342.52907956403,216.050300896637,-163.620597492215,-2356.51816117281
"OPTOTRAK _ C12 _ Right _ 3",208.918269775749,-179.39483049825,-2342.60614864894,212.993150955298,-165.392865851637,-2353.55867513552
"OPTOTRAK _ C12 _ Right _ 3",209.446753742034,-179.185184605221,-2342.93918539565,211.82627402096,-165.659543485326,-2352.69413100925
"OPTOTRAK _ C12 _ Right _ 3",209.004056686907,-179.479854510462,-2343.44937409471,212.67248927294,-164.407780923148,-2353.96753711066
"OPTOTRAK _ C12 _ Right _ 3",207.75213059749,-180.189497428358,-2344.02329114787,215.20956116247,-161.985306472786,-2356.92396547816
"OPTOTRAK _ C12 _ Right _ 3",206.038038375838,-181.137256327247,-2344.53792599343,218.759659124849,-159.017510546417,-2360.73225452074
"OPTOTRAK _ C12 _ Right _ 3",204.319329548572,-182.094922394798,-2344.88823646933,222.449279612583,-156.259828713337,-2364.38654400767
"OPTOTRAK _ C12 _ Right _ 3",203.063742774662,-182.829434830264,-2345.01029596148,225.407233683148,-154.417108648656,-2366.94429663148
"OPTOTRAK _ C12 _ Right _ 3",202.642599826848,-183.151504483034,-2344.89415780449,226.958187260568,-153.972539357782,-2367.74688973007
"OPTOTRAK _ C12 _ Right _ 3",203.24237009053,-182.956458609184,-2344.58338163348,226.766346450472,-155.070227012382,-2366.56864820094
"OPTOTRAK _ C12 _ Right _ 3",204.817276236435,-182.248089267428,-2344.16164091135,224.895254744251,-157.483272799258,-2363.65682663778
"OPTOTRAK _ C12 _ Right _ 3",207.094820406,-181.140689432273,-2343.73004805881,221.775692488827,-160.674581166203,-2359.65750138398
"OPTOTRAK _ C12 _ Right _ 3",209.629358044608,-179.841220708527,-2343.38119108631,218.103290235804,-163.929073999008,-2355.45791748627
"OPTOTRAK _ C12 _ Right _ 3",211.885175294757,-178.618608536201,-2343.17667190114,214.703946873608,-166.516140287568,-2351.99654904737
"OPTOTRAK _ C12 _ Right _ 3",213.327193486114,-177.767221857673,-2343.13358534663,212.400399050887,-167.838767965435,-2350.08888743301
"OPTOTRAK _ C12 _ Right _ 3",213.503731230899,-177.567718075288,-2343.22224932293,211.895639465202,-167.538607835567,-2350.2972368546
"OPTOTRAK _ C12 _ Right _ 3",212.114308647438,-178.245108364098,-2343.37400525875,213.674318297976,-165.54358577035,-2352.85251935505
"OPTOTRAK _ C12 _ Right _ 3",209.059524327396,-179.924739840177,-2343.49552301464,217.920968104274,-162.05803146638,-2357.62565974048
"OPTOTRAK _ C12 _ Right _ 3",204.468775919755,-182.591733235349,-2343.48544712602,224.461412271116,-157.504026804775,-2364.14489203812
"OPTOTRAK _ C12 _ Right _ 3",198.699386461807,-186.06477207674,-2343.25021893185,232.742245932719,-152.43040415341,-2371.65637461365
"OPTOTRAK _ C12 _ Right _ 3",192.302419087899,-189.996666996141,-2342.71763225287,241.864923923275,-147.413206774414,-2379.22313368136
"OPTOTRAK _ C12 _ Right _ 3",185.957116684328,-193.909469902904,-2341.84800075192,250.683334697756,-142.973714705739,-2385.8513740949
"OPTOTRAK _ C12 _ Right _ 3",180.383738412082,-197.262554939937,-2340.64309006599,257.960142319514,-139.531992030387,-2390.62769325123
"OPTOTRAK _ C12 _ Right _ 3",176.248616029878,-199.542448136763,-2339.1524505251,262.563008997318,-137.39645319522,-2392.84931806949
"OPTOTRAK _ C12 _ Right _ 3",174.07408451607,-200.357305136797,-2337.47614476023,263.670250518328,-136.772098729403,-2392.13179481012
"OPTOTRAK _ C12 _ Right _ 3",174.162736932486,-199.517596310436,-2335.76245475416,260.947170558903,-137.762463885284,-2388.4812439946
"OPTOTRAK _ C12 _ Right _ 3",176.544356496027,-197.086012003649,-2334.19896223002,254.650824296555,-140.348109925103,-2382.31905899663
"OPTOTRAK _ C12 _ Right _ 3",180.955430894095,-193.382912112834,-2332.99550246481,245.627385404337,-144.344547272452,-2374.44773454262
"OPTOTRAK _ C12 _ Right _ 3",186.861383209584,-188.940442640056,-2332.35830767188,235.188102616106,-149.364564282653,-2365.95246858242
"OPTOTRAK _ C12 _ Right _ 3",193.52582035167,-184.410369319857,-2332.4566929606,224.884582228992,-154.820257049128,-2358.04700854552
"OPTOTRAK _ C12 _ Right _ 3",200.118835318728,-180.445151999649,-2333.38691404217,216.237222367517,-159.988814304943,-2351.88932126891
"OPTOTRAK _ C12 _ Right _ 3",205.843471466836,-177.581619390224,-2335.14128575684,210.483519340987,-164.136944446468,-2348.40324654429
"OPTOTRAK _ C12 _ Right _ 3",210.053877864966,-176.155307644207,-2337.59234225261,208.398359124047,-166.669537840649,-2348.13957407481
"OPTOTRAK _ C12 _ Right _ 3",212.343841374614,-176.261326988069,-2340.50009120647,210.206935858608,-167.256792231187,-2351.19626303366
"OPTOTRAK _ C12 _ Right _ 3",212.595698205854,-177.761719936969,-2343.54506007623,215.582446261558,-165.90387851309,-2357.20208531921
"OPTOTRAK _ C12 _ Right _ 3",210.988931476697,-180.327901571405,-2346.38223720745,223.708801469643,-162.948025134101,-2365.35918613713
"OPTOTRAK _ C12 _ Right _ 3",207.970984338169,-183.503348622748,-2348.70375862768,233.392418549766,-158.988627825528,-2374.53888725474
"OPTOTRAK _ C12 _ Right _ 3",204.192597160976,-186.774280308861,-2350.29444174094,243.21565367116,-154.77144767509,-2383.42567661334
"OPTOTRAK _ C12 _ Right _ 3",200.411367946637,-189.640577928619,-2351.0662070541,251.726733197559,-151.055794614502,-2390.70048869543
"OPTOTRAK _ C12 _ Right _ 3",197.372445407606,-191.68231369674,-2351.06439377427,257.653365528057,-148.492037157651,-2395.2447624795
"OPTOTRAK _ C12 _ Right _ 3",195.682480019706,-192.617558147505,-2350.44752199774,260.113103930093,-147.527129064272,-2396.33503575336
"OPTOTRAK _ C12 _ Right _ 3",195.698737329379,-192.345142813066,-2349.44844900767,258.78027896455,-148.344132796498,-2393.78958677548
"OPTOTRAK _ C12 _ Right _ 3",197.456915185937,-190.963861658771,-2348.32738481848,253.96499625024,-150.835364522543,-2388.02899273411
"OPTOTRAK _ C12 _ Right _ 3",200.657052249934,-188.759908028906,-2347.32627496892,246.571198399398,-154.610537059007,-2380.02501966564
"OPTOTRAK _ C12 _ Right _ 3",204.716104455503,-186.159137477467,-2346.63106529982,237.930040313849,-159.045956404195,-2371.13715437884
"OPTOTRAK _ C12 _ Right _ 3",208.879561809429,-183.649699902099,-2346.34512410744,229.543233048152,-163.378977292427,-2362.86699757857
"OPTOTRAK _ C12 _ Right _ 3",212.368071436075,-181.690240481781,-2346.47528340872,222.799935293553,-166.839328112302,-2356.58487603255
"OPTOTRAK _ C12 _ Right _ 3",214.525957580241,-180.624165590597,-2346.93208200639,218.733829107598,-168.792802132598,-2353.28847199647
"OPTOTRAK _ C12 _ Right _ 3",214.940997236189,-180.618467338483,-2347.54638588729,217.864660329886,-168.865244923358,-2353.43864379123
"OPTOTRAK _ C12 _ Right _ 3",213.5156142043,-181.637976710108,-2348.10316577525,220.137961971964,-167.019724678673,-2356.89356885281
"OPTOTRAK _ C12 _ Right _ 3",210.481294385148,-183.457239217714,-2348.38873656807,224.955984770403,-163.571146809331,-2362.94212234101
"OPTOTRAK _ C12 _ Right _ 3",206.356066855921,-185.705816664432,-2348.2419173789,231.28664927348,-159.134282015009,-2370.42628525417
"OPTOTRAK _ C12 _ Right _ 3",201.850956575666,-187.938819793802,-2347.59586978433,237.837318547101,-154.512950876048,-2377.93613450658
"OPTOTRAK _ C12 _ Right _ 3",197.738912338561,-189.7212948171,-2346.4985708893,243.27609559109,-150.550540077789,-2384.05301023044
"OPTOTRAK _ C12 _ Right _ 3",194.708823545545,-190.712023021648,-2345.10589623147,246.472073179716,-147.971547744848,-2387.60524310922
"OPTOTRAK _ C12 _ Right _ 3",193.233671071674,-190.730497371321,-2343.64929414046,246.712818141364,-147.245629906384,-2387.89105755415
"OPTOTRAK _ C12 _ Right _ 3",193.481157709807,-189.792378006426,-2342.38662741793,243.851330228924,-148.499288454083,-2384.82164598872
"OPTOTRAK _ C12 _ Right _ 3",195.286273163149,-188.104788909822,-2341.54812072975,238.342869377679,-151.490305228022,-2378.94825440089
"OPTOTRAK _ C12 _ Right _ 3",198.190767082572,-186.022382870108,-2341.28942509843,231.156072318034,-155.650109260362,-2371.3605697075
"OPTOTRAK _ C12 _ Right _ 3",201.538817005418,-183.975017405305,-2341.66121029852,223.576683420685,-160.189016837556,-2363.4748862193
"OPTOTRAK _ C12 _ Right _ 3",204.6059236597,-182.384340718565,-2342.60026602775,216.952528614696,-164.246837101458,-2356.75928635215
"OPTOTRAK _ C12 _ Right _ 3",206.732975385769,-181.58719028883,-2343.94216323608,212.440733843796,-167.058940209905,-2352.4575071208
"OPTOTRAK _ C12 _ Right _ 3",207.440537455646,-181.778972044652,-2345.45156399778,210.808115442989,-168.102086893702,-2351.36752506435
"OPTOTRAK _ C12 _ Right _ 3",206.506897513645,-182.983274626454,-2346.8639287567,212.312437632225,-167.189453272143,-2353.71057256669
"OPTOTRAK _ C12 _ Right _ 3",204.002205189796,-185.04849893032,-2347.93129651696,216.670743404063,-164.497784237605,-2359.10336560436
"OPTOTRAK _ C12 _ Right _ 3",200.276880367401,-187.669844103836,-2348.46452754746,223.109602670341,-160.525308555376,-2366.62955314007
"OPTOTRAK _ C12 _ Right _ 3",195.906007293914,-190.43443495958,-2348.36504546294,230.488499991222,-155.992825562249,-2374.99614605422
"OPTOTRAK _ C12 _ Right _ 3",191.59553851112,-192.886210311426,-2347.64105380291,237.484152872079,-151.710451117794,-2382.75250346201
"OPTOTRAK _ C12 _ Right _ 3",188.062236989979,-194.603796269212,-2346.40610466074,242.81542512145,-148.436881517637,-2388.5406220717
"OPTOTRAK _ C12 _ Right _ 3",185.905912066521,-195.27959425828,-2344.86076878566,245.476549928553,-146.755204103199,-2391.33741084878
"OPTOTRAK _ C12 _ Right _ 3",185.496826316541,-194.784265900775,-2343.26032922504,244.935549764807,-146.981267851127,-2390.64580162926
"OPTOTRAK _ C12 _ Right _ 3",186.901133798419,-193.200485642435,-2341.87311889323,241.251426275433,-149.112746853796,-2386.59502073815
"OPTOTRAK _ C12 _ Right _ 3",189.862098089815,-190.814705630234,-2340.93576190264,235.073891654104,-152.823494990144,-2379.92329731302
"OPTOTRAK _ C12 _ Right _ 3",193.844588147061,-188.06523255907,-2340.61278920795,227.515695129212,-157.507440686793,-2371.83932754724
"OPTOTRAK _ C12 _ Right _ 3",198.136163307588,-185.456610637316,-2340.96791355666,219.924048921951,-162.373215287849,-2363.7881905063
"OPTOTRAK _ C12 _ Right _ 3",201.983765837033,-183.459880261003,-2341.9522257496,213.608648323609,-166.580541866024,-2357.17310349345
"OPTOTRAK _ C12 _ Right _ 3",204.736326213532,-182.421568523474,-2343.41137477095,209.593086886652,-169.395323625564,-2353.09458230509
"OPTOTRAK _ C12 _ Right _ 3",205.964101984203,-182.500120875083,-2345.11058602309,208.440720974401,-170.331286962803,-2352.15873323974
"OPTOTRAK _ C12 _ Right _ 3",205.533717935275,-183.639875690995,-2346.773818147,210.177677923483,-169.247648628084,-2354.38375345717
"OPTOTRAK _ C12 _ Right _ 3",203.628334380508,-185.584194596519,-2348.1312350681,214.311622118697,-166.382113766259,-2359.21111151078
"OPTOTRAK _ C12 _ Right _ 3",200.711028428648,-187.923562826119,-2348.96708613063,219.933058053044,-162.310927567777,-2365.61318599524
"OPTOTRAK _ C12 _ Right _ 3",197.436450121187,-190.170818961108,-2349.15863017121,225.882293370342,-157.840578671648,-2372.28051352661
"OPTOTRAK _ C12 _ Right _ 3",194.523660948412,-191.852263256873,-2348.69743427018,230.960851396238,-153.849674930604,-2377.86268120168
"OPTOTRAK _ C12 _ Right _ 3",192.612466185111,-192.599392923642,-2347.68807677648,234.156672084653,-151.112516603612,-2381.22466190136
"OPTOTRAK _ C12 _ Right _ 3",192.133119946648,-192.222908533891,-2346.32489663761,234.841678704655,-150.142560651709,-2381.66982829271
"OPTOTRAK _ C12 _ Right _ 3",193.219596437295,-190.751595216758,-2344.85265482916,232.897161762068,-151.090227514553,-2379.08026021216
"OPTOTRAK _ C12 _ Right _ 3",195.686776743794,-188.425969524522,-2343.52001838379,228.734223682284,-153.716438799873,-2373.93950207384
"OPTOTRAK _ C12 _ Right _ 3",199.074537393174,-185.648741059456,-2342.53518422416,223.20278191363,-157.445650157755,-2367.2307558403
"OPTOTRAK _ C12 _ Right _ 3",202.743974591434,-182.905939943384,-2342.03130917972,217.413505254147,-161.484780800374,-2360.23547585901
"OPTOTRAK _ C12 _ Right _ 3",206.000157375365,-180.678494754882,-2342.04674499334,212.518472207007,-164.981042415451,-2354.28098890154
"OPTOTRAK _ C12 _ Right _ 3",208.215024464618,-179.362246113664,-2342.52232926103,209.499491712909,-167.185364249285,-2350.49228493534
"OPTOTRAK _ C12 _ Right _ 3",208.930928320008,-179.207524257633,-2343.3155181609,209.000373879894,-167.59047145865,-2349.59294933105
"OPTOTRAK _ C12 _ Right _ 3",207.934082666589,-180.282324466893,-2344.22876428138,211.221698856294,-166.021647901261,-2351.78220130447
"OPTOTRAK _ C12 _ Right _ 3",205.29264024437,-182.459421620732,-2345.04707517349,215.884157118755,-162.668848330451,-2356.69944729586
"OPTOTRAK _ C12 _ Right _ 3",201.355179019584,-185.427973033009,-2345.57761288542,222.262364514764,-158.0574665751,-2363.47875146952
"OPTOTRAK _ C12 _ Right _ 3",196.705256643282,-188.731794468211,-2345.68354573312,229.290170973727,-152.962140886721,-2370.88922459677
"OPTOTRAK _ C12 _ Right _ 3",192.071180709265,-191.835832493719,-2345.3058681197,235.732981997572,-148.275709392419,-2377.54700779761
"OPTOTRAK _ C12 _ Right _ 3",188.199540209209,-194.216793539024,-2344.470157421,240.40854603483,-144.853714335181,-2382.16860416103
"OPTOTRAK _ C12 _ Right _ 3",185.713832716038,-195.464159197066,-2343.2788431339,242.41850779421,-143.36072209533,-2383.81927031015
"OPTOTRAK _ C12 _ Right _ 3",184.989370168726,-195.368602755561,-2341.89215610173,241.338113356374,-144.145639334108,-2382.10261179943
"OPTOTRAK _ C12 _ Right _ 3",186.076312795336,-193.972395155777,-2340.50199807222,237.311247511659,-147.169422187113,-2377.24460660228
"OPTOTRAK _ C12 _ Right _ 3",188.691979642842,-191.564325686171,-2339.30281112716,231.018606336868,-152.001422070139,-2370.04798408108
"OPTOTRAK _ C12 _ Right _ 3",192.284601471159,-188.617989190411,-2338.46271977299,223.524755234201,-157.889573332004,-2361.72637977388
"OPTOTRAK _ C12 _ Right _ 3",196.15031886958,-185.690198229824,-2338.0974627861,216.049738628994,-163.893700085433,-2353.66114494104
"OPTOTRAK _ C12 _ Right _ 3",199.571576448186,-183.307693416517,-2338.24960791673,209.732092378363,-169.054143087649,-2347.14293966553
"OPTOTRAK _ C12 _ Right _ 3",201.943819084706,-181.870353983353,-2338.87634028342,205.44137529642,-172.558833530834,-2343.1560450737
"OPTOTRAK _ C12 _ Right _ 3",202.868075789021,-181.589020172,-2339.84983152924,203.668073215146,-173.876881963882,-2342.23965045319
"OPTOTRAK _ C12 _ Right _ 3",202.202361305467,-182.462454435767,-2340.97350011801,204.487929650197,-172.840847191157,-2344.43246980805
"OPTOTRAK _ C12 _ Right _ 3",200.075536286995,-184.288267856789,-2342.01458911449,207.582639322488,-169.67214075685,-2349.28970761725
"OPTOTRAK _ C12 _ Right _ 3",196.868772036338,-186.700058114832,-2342.7487845356,212.30090490884,-164.948978233933,-2355.9588023692
"OPTOTRAK _ C12 _ Right _ 3",193.165197510385,-189.225297621433,-2343.00773209698,217.753649538108,-159.517761843501,-2363.30575556736
"OPTOTRAK _ C12 _ Right _ 3",189.665431906592,-191.360573317212,-2342.71772400308,222.943342626112,-154.353894124714,-2370.08645508008
"OPTOTRAK _ C12 _ Right _ 3",187.071579680657,-192.658679320182,-2341.9192744711,226.923153091799,-150.389352212649,-2375.15041787557
"OPTOTRAK _ C12 _ Right _ 3",185.954424706452,-192.815732258279,-2340.76238914653,228.967696017357,-148.337334739748,-2377.64936627155
"OPTOTRAK _ C12 _ Right _ 3",186.631224154049,-191.739835173175,-2339.4787111168,228.721293622614,-148.551176372749,-2377.20873049392
"OPTOTRAK _ C12 _ Right _ 3",189.086357930829,-189.581383041652,-2338.33691251302,226.282854823002,-150.950845475258,-2374.01684063273
"OPTOTRAK _ C12 _ Right _ 3",192.959690938247,-186.712305149483,-2337.59059098085,222.196653800234,-155.036499479908,-2368.80031960785
"OPTOTRAK _ C12 _ Right _ 3",197.609638140282,-183.655865529259,-2337.42871151639,217.344774774081,-159.988639027859,-2362.68330952894
"OPTOTRAK _ C12 _ Right _ 3",202.236583028701,-180.983838410776,-2337.93784936706,212.768324349825,-164.833238557711,-2356.96214252675
"OPTOTRAK _ C12 _ Right _ 3",206.036445528846,-179.206580520078,-2339.08346383983,209.464166132595,-168.634128501437,-2352.85041822123
"OPTOTRAK _ C12 _ Right _ 3",208.350003665445,-178.68018678089,-2340.71431444753,208.202662050681,-170.670246248786,-2351.25149808056
"OPTOTRAK _ C12 _ Right _ 3",208.78048025237,-179.546165616777,-2342.59015842426,209.395362439863,-170.563602933245,-2352.59880057148
"OPTOTRAK _ C12 _ Right _ 3",207.263322287633,-181.70915800982,-2344.42841279378,213.02414465588,-168.339036427555,-2356.78235344124
"OPTOTRAK _ C12 _ Right _ 3",204.081188695605,-184.851852993572,-2345.96097109315,218.634794435905,-164.411080990351,-2363.16489525318
"OPTOTRAK _ C12 _ Right _ 3",199.822289641254,-188.483705302273,-2346.98880075194,225.397162024531,-159.503609009617,-2370.68394984087
"OPTOTRAK _ C12 _ Right _ 3",195.284859084226,-192.018540032189,-2347.42115729955,232.232455156402,-154.516487454106,-2378.03053615445
