"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Left _ 3",51.7666248562417,-58.5503802999698,1174.31306956425,45.8712730494649,-34.6278908411571,1183.82328669996
"BIGKAT _ P89 _ Left _ 3",50.8105340415391,-59.1984817463905,1174.0159889205,44.9343766904788,-38.1881659633038,1182.07129432411
"BIGKAT _ P89 _ Left _ 3",50.0666849459651,-59.7975567690144,1173.71213871412,44.4424005345509,-40.8430065668599,1180.94669068533
"BIGKAT _ P89 _ Left _ 3",49.4681009740681,-60.3862281561379,1173.39023361896,44.1955677311642,-42.8078769649345,1180.24010462632
"BIGKAT _ P89 _ Left _ 3",48.955186299655,-60.9939339088153,1173.03831274245,44.0249212269471,-44.2835824586049,1179.75466610571
"BIGKAT _ P89 _ Left _ 3",48.493790096972,-61.6303471686756,1172.64749616422,43.8274280922303,-45.3732312976344,1179.359512221
"BIGKAT _ P89 _ Left _ 3",48.0854273527525,-62.2789193116918,1172.21608925469,43.5828728975821,-46.0367830556352,1179.02269135846
"BIGKAT _ P89 _ Left _ 3",47.7670780237404,-62.8961121903199,1171.75332858029,43.3509880020334,-46.0969227517939,1178.8166046914
"BIGKAT _ P89 _ Left _ 3",47.6007716054036,-63.4169929356009,1171.28168272488,43.2512414856077,-45.2946773507038,1178.89600867958
"BIGKAT _ P89 _ Left _ 3",47.6559130433984,-63.7666387870841,1170.83651205075,43.4309126104159,-43.377983630297,1179.45510523666
"BIGKAT _ P89 _ Left _ 3",47.9894412547066,-63.8753252739265,1170.46225876727,44.0293493052084,-40.195035561565,1180.6753284372
"BIGKAT _ P89 _ Left _ 3",48.6297266675436,-63.6940859314364,1170.20528227512,45.1471904651148,-35.760969490518,1182.67781223054
"BIGKAT _ P89 _ Left _ 3",49.5689877571508,-63.2065590607088,1170.10477155328,46.828089257527,-30.274724130421,1185.49290438583
"BIGKAT _ P89 _ Left _ 3",50.7660666772839,-62.4337379969407,1170.18420843463,49.0566365476684,-24.0814890582973,1189.05344352844
"BIGKAT _ P89 _ Left _ 3",52.1579174985864,-61.4304340172429,1170.44586103192,51.7706641561719,-17.5967282154201,1193.21104968624
"BIGKAT _ P89 _ Left _ 3",53.6757277850405,-60.2750744263911,1170.8695959319,54.8812963183048,-11.219608050723,1197.76863186385
"BIGKAT _ P89 _ Left _ 3",55.2608256783002,-59.0564144295801,1171.41562675433,58.2922860211729,-5.26225833061587,1202.51932026074
"BIGKAT _ P89 _ Left _ 3",56.8759112982242,-57.8608459669651,1172.02974902742,61.911724402122,0.0890030131636732,1207.28134375824
"BIGKAT _ P89 _ Left _ 3",58.5081769491473,-56.7624837008019,1172.64981524836,65.6527843497364,4.77607093704653,1211.91895075675
"BIGKAT _ P89 _ Left _ 3",60.1626715614841,-55.8163133357589,1173.21331154064,69.4241195658164,8.83947453337747,1216.34194501103
"BIGKAT _ P89 _ Left _ 3",61.8470112048202,-55.0536631775571,1173.66658291652,73.113949204999,12.366760207762,1220.48225957465
"BIGKAT _ P89 _ Left _ 3",63.551705901006,-54.4795748172704,1173.97542918974,76.574315139864,15.4321101428984,1224.25489299283
"BIGKAT _ P89 _ Left _ 3",65.2327088281561,-54.0727421213048,1174.13484785241,79.6131482441843,18.0419771268198,1227.51902665285
"BIGKAT _ P89 _ Left _ 3",66.8030174228101,-53.7894654444181,1174.17421089857,82.0010812134223,20.1007835462269,1230.05837742055
"BIGKAT _ P89 _ Left _ 3",68.1377927538538,-53.5726943932415,1174.15443614621,83.4968302116818,21.4072199404206,1231.59492601327
"BIGKAT _ P89 _ Left _ 3",69.0932624295574,-53.365619194407,1174.15588008048,83.8894398504153,21.6853448768063,1231.83831693078
"BIGKAT _ P89 _ Left _ 3",69.5352346889871,-53.127110324678,1174.25887321821,83.0489809120544,20.6463277786393,1230.55921538285
"BIGKAT _ P89 _ Left _ 3",69.3699476566247,-52.8447403725424,1174.52169649891,80.9718223622188,18.0678978959439,1227.66450431084
"BIGKAT _ P89 _ Left _ 3",68.5690381933815,-52.5411254985567,1174.9621396675,77.8049897625339,13.8715379549721,1223.24953316426
"BIGKAT _ P89 _ Left _ 3",67.1816157569776,-52.2711131373982,1175.5481872047,73.8379517123931,8.17467807787511,1217.60866340782
"BIGKAT _ P89 _ Left _ 3",65.3293203963467,-52.1102463037602,1176.20122944374,69.4591354060995,1.29882728402984,1211.19768254671
"BIGKAT _ P89 _ Left _ 3",63.1843794936864,-52.1377856184885,1176.81192232382,65.0860173987271,-6.27452317963642,1204.5557373159
"BIGKAT _ P89 _ Left _ 3",60.9354508059151,-52.4192475761656,1177.26486771662,61.0873518235831,-13.9921988697612,1198.20606638939
"BIGKAT _ P89 _ Left _ 3",58.750228077111,-52.9932495225178,1177.46491047708,57.7195022727278,-21.3372680010643,1192.56142663211
"BIGKAT _ P89 _ Left _ 3",56.7456046257035,-53.8655090867829,1177.35691231146,55.0941504786813,-27.9221547931284,1187.85984369605
"BIGKAT _ P89 _ Left _ 3",54.9742517195209,-55.0100295269989,1176.93330744743,53.1840443917021,-33.5356573490543,1184.14789643386
"BIGKAT _ P89 _ Left _ 3",53.4310491791998,-56.3751393599885,1176.22850598784,51.8614942865777,-38.1297296792617,1181.31380054452
"BIGKAT _ P89 _ Left _ 3",52.0761172614164,-57.8911513871046,1175.30387837803,50.9553795375714,-41.7558453301874,1179.15677113851
"BIGKAT _ P89 _ Left _ 3",50.8660468174568,-59.4771292342242,1174.22957967276,50.3089654075513,-44.4799630197059,1177.46910030622
"BIGKAT _ P89 _ Left _ 3",49.7829742869255,-61.0459632846772,1173.06929435378,49.8229837011349,-46.3113590278272,1176.1062249371
"BIGKAT _ P89 _ Left _ 3",48.8524368154054,-62.5086706623969,1171.87184334543,49.4745196536548,-47.1729969195029,1175.02652891529
"BIGKAT _ P89 _ Left _ 3",48.1445855074896,-63.7796875025371,1170.67068687877,49.3099445148341,-46.9240296155881,1174.29330638489
"BIGKAT _ P89 _ Left _ 3",47.7582420552802,-64.7844932436513,1169.48970085711,49.4174122416856,-45.4246288737057,1174.04279223054
"BIGKAT _ P89 _ Left _ 3",47.7923369994113,-65.469323097747,1168.35186736843,49.8897519897287,-42.6161481526641,1174.43162431566
"BIGKAT _ P89 _ Left _ 3",48.3132175131101,-65.8106666169792,1167.2870414702,50.7906513586682,-38.5822350877275,1175.58210064276
"BIGKAT _ P89 _ Left _ 3",49.3278921161402,-65.8208175665379,1166.33576952292,52.1349213741716,-33.5637117543913,1177.5423232696
"BIGKAT _ P89 _ Left _ 3",50.771804536332,-65.5460426751599,1165.5478537201,53.8876268737144,-27.9204422215001,1180.27100073738
"BIGKAT _ P89 _ Left _ 3",52.5156841766536,-65.0563818428597,1164.97610872329,55.9791785148039,-22.0569128493931,1183.64675511624
"BIGKAT _ P89 _ Left _ 3",54.3907523578455,-64.4297807358429,1164.66668555199,58.3276263405033,-16.3416082929793,1187.49428078016
"BIGKAT _ P89 _ Left _ 3",56.2263671606854,-63.7361825382287,1164.64752085321,60.8580808613719,-11.0473741528195,1191.61738854068
"BIGKAT _ P89 _ Left _ 3",57.8900831386995,-63.0274572355222,1164.91686132568,63.5125828771066,-6.3257782101707,1195.83059960565
"BIGKAT _ P89 _ Left _ 3",59.3182962658623,-62.3361876416636,1165.43491192798,66.2494214700792,-2.21320318445322,1199.98354669683
"BIGKAT _ P89 _ Left _ 3",60.5273712869679,-61.6818241144655,1166.12264366778,69.0354425221741,1.342461864356,1203.97426656541
"BIGKAT _ P89 _ Left _ 3",61.6006195221428,-61.0790786734409,1166.87119897749,71.8360982651579,4.44651406894393,1207.74876677975
"BIGKAT _ P89 _ Left _ 3",62.6542351513887,-60.5427385942357,1167.56232439682,74.6061569761187,7.22130563908851,1211.28615133053
"BIGKAT _ P89 _ Left _ 3",63.7925508575596,-60.0857499399448,1168.09564532552,77.2814069028701,9.77232921510446,1214.57181166022
"BIGKAT _ P89 _ Left _ 3",65.0668204643395,-59.7118718696429,1168.41472233683,79.7708536320312,12.157434284004,1217.56528394654
"BIGKAT _ P89 _ Left _ 3",66.4504498452556,-59.4077800883322,1168.5230526329,81.9506753914098,14.3611338606101,1220.17281793266
"BIGKAT _ P89 _ Left _ 3",67.8376566511675,-59.1401435713906,1168.48421425788,83.6640661847627,16.2785196304518,1222.23559490932
"BIGKAT _ P89 _ Left _ 3",69.064559425567,-58.860715902523,1168.40590774705,84.732295867117,17.7149839352665,1223.54156469427
"BIGKAT _ P89 _ Left _ 3",69.9450920100318,-58.5185083706147,1168.41315185167,84.9798560025134,18.4069293538624,1223.8622625183
"BIGKAT _ P89 _ Left _ 3",70.3112468246151,-58.0748780508364,1168.6187715944,84.2707805977291,18.0644422469178,1223.00758150706
"BIGKAT _ P89 _ Left _ 3",70.0480637472809,-57.5162982178751,1169.09866477933,82.5469047850526,16.43061175621,1220.88415510749
"BIGKAT _ P89 _ Left _ 3",69.1167839497557,-56.8607678469256,1169.87648348096,79.8556007881122,13.3460800207733,1217.5398260249
"BIGKAT _ P89 _ Left _ 3",67.5627671001577,-56.156333703405,1170.91950121273,76.3566024993727,8.80387072881322,1213.17962708005
"BIGKAT _ P89 _ Left _ 3",65.5073400112954,-55.4727296775457,1172.14562142316,72.3040827810413,2.97972445142381,1208.14683022544
"BIGKAT _ P89 _ Left _ 3",63.125089047951,-54.8886815361697,1173.44020688852,68.0078096531134,-3.77319118452785,1202.87230306962
"BIGKAT _ P89 _ Left _ 3",60.6108219331016,-54.477831119837,1174.67969939609,63.7825294675556,-10.9697789025753,1197.80321977661
"BIGKAT _ P89 _ Left _ 3",58.1432990720132,-54.2960505388797,1175.75680066423,59.8966721047664,-18.0737543233066,1193.32687243641
"BIGKAT _ P89 _ Left _ 3",55.8546256385916,-54.3725588406103,1176.60058461763,56.5312448056697,-24.596639817345,1189.70691035988
"BIGKAT _ P89 _ Left _ 3",53.8134376128082,-54.706530086145,1177.18584119549,53.75826039027,-30.1873093534069,1187.04734580573
"BIGKAT _ P89 _ Left _ 3",52.0262661591655,-55.2695235817634,1177.52936938766,51.5444705619948,-34.6822604586449,1185.29339001164
"BIGKAT _ P89 _ Left _ 3",50.4558933654472,-56.0124171293552,1177.67533085007,49.7799437073328,-38.0983949235013,1184.26837418485
"BIGKAT _ P89 _ Left _ 3",49.0503040090021,-56.8743943290008,1177.67518011638,48.3238348162103,-40.5717702231649,1183.73586509179
"BIGKAT _ P89 _ Left _ 3",47.7729175717769,-57.7914870552532,1177.56891305042,47.0547006638953,-42.2663534338553,1183.4696738155
"BIGKAT _ P89 _ Left _ 3",46.6248857802898,-58.7030887494912,1177.37334605412,45.9118948262472,-43.2864837406669,1183.31386228574
"BIGKAT _ P89 _ Left _ 3",45.6529407126096,-59.5561260397862,1177.08053421656,44.9176632360056,-43.6232219120793,1183.2191943214
"BIGKAT _ P89 _ Left _ 3",44.940613723702,-60.3075552775372,1176.66616538657,44.1750548210096,-43.15155885195,1183.24941155741
"BIGKAT _ P89 _ Left _ 3",44.5855499779203,-60.9261599685504,1176.1046684113,43.8431102247657,-41.6778441599612,1183.55813933717
"BIGKAT _ P89 _ Left _ 3",44.6699676367171,-61.3942550254897,1175.38559924121,44.0966305315377,-39.0200155803573,1184.34374062238
"BIGKAT _ P89 _ Left _ 3",45.2337211675966,-61.709171546466,1174.52532571774,45.0817350161563,-35.0923497577072,1185.79399503612
"BIGKAT _ P89 _ Left _ 3",46.2587236112032,-61.8837906312188,1173.56957285045,46.8790208877716,-29.9656021468538,1188.03421498383
"BIGKAT _ P89 _ Left _ 3",47.6695623279657,-61.9452842469617,1172.58567316887,49.4830310343387,-23.8831187194751,1191.09096891978
"BIGKAT _ P89 _ Left _ 3",49.3496491382541,-61.9315957887776,1171.64705895783,52.8013030185427,-17.2291998014937,1194.87946589584
"BIGKAT _ P89 _ Left _ 3",51.1675604606958,-61.8857639264188,1170.8151195314,56.6709133340794,-10.460644871565,1199.21689107311
"BIGKAT _ P89 _ Left _ 3",53.0056759238059,-61.8487771281976,1170.12431357459,60.8867284102963,-4.0213697523386,1203.85760478506
"BIGKAT _ P89 _ Left _ 3",54.7827908819771,-61.852283095126,1169.57540945823,65.2336862389895,1.73745272915665,1208.5402752646
"BIGKAT _ P89 _ Left _ 3",56.4638559141458,-61.9130722721759,1169.13917798933,69.5150151885491,6.6119644593882,1213.03328274521
"BIGKAT _ P89 _ Left _ 3",58.0535011880368,-62.0313364961022,1168.76934039228,73.5692967620291,10.5617802917432,1217.16479138768
"BIGKAT _ P89 _ Left _ 3",59.575139311794,-62.1937865708163,1168.42026835757,77.2719599034179,13.683937917061,1220.8285628402
"BIGKAT _ P89 _ Left _ 3",61.0426255324523,-62.3808578582075,1168.06334957476,80.521319207556,16.1513092284573,1223.96495109934
"BIGKAT _ P89 _ Left _ 3",62.4345349992819,-62.5752052018137,1167.69692278508,83.2149819674195,18.1315522504551,1226.52573370992
"BIGKAT _ P89 _ Left _ 3",63.6806929880587,-62.7676039940896,1167.3476286982,85.227389848712,19.7084419641341,1228.43776475433
"BIGKAT _ P89 _ Left _ 3",64.6667591388234,-62.9570729023919,1167.06419872906,86.40077855561,20.8276180586616,1229.5811165723
"BIGKAT _ P89 _ Left _ 3",65.2567264550889,-63.1445283456215,1166.90666500795,86.5582816231452,21.2832133783927,1229.79211563795
"BIGKAT _ P89 _ Left _ 3",65.3270848381801,-63.3226412103092,1166.93431659838,85.5400969370002,20.7520143773768,1228.89279885515
"BIGKAT _ P89 _ Left _ 3",64.8022587276567,-63.4672643740517,1167.19474960304,83.2546070728368,18.8702859104642,1226.73958200023
"BIGKAT _ P89 _ Left _ 3",63.6803829205385,-63.5362835585683,1167.71479798545,79.7294493107814,15.337607611934,1223.27841405965
"BIGKAT _ P89 _ Left _ 3",62.0416691763449,-63.4791643322158,1168.49316880382,75.1449002452422,10.0236649385012,1218.59188322031
"BIGKAT _ P89 _ Left _ 3",60.0370489123146,-63.2554458105681,1169.49510938488,69.8344883365506,3.04922483728788,1212.92409996225
"BIGKAT _ P89 _ Left _ 3",57.8603384511993,-62.85526023197,1170.65090724181,64.245645711605,-5.18637053444558,1206.67120389304
"BIGKAT _ P89 _ Left _ 3",55.7112471763178,-62.3125930750164,1171.86091131678,58.8653813070142,-14.0490441531999,1200.33127396446
"BIGKAT _ P89 _ Left _ 3",53.7584113963427,-61.7042037459304,1173.00880401978,54.1289937716625,-22.7833395549756,1194.41933757108
"BIGKAT _ P89 _ Left _ 3",52.1112508029043,-61.1331260602818,1173.9819218075,50.3381699945216,-30.6681744074025,1189.36815051309
"BIGKAT _ P89 _ Left _ 3",50.8071153102437,-60.7023949920645,1174.69371625033,47.6133944517749,-37.1676716964066,1185.44522510505
"BIGKAT _ P89 _ Left _ 3",49.8163683340032,-60.488526149235,1175.10120938647,45.8939056510192,-42.0270813363301,1182.71369648167
"BIGKAT _ P89 _ Left _ 3",49.0634624510247,-60.5234966384232,1175.21141017735,44.9818765038354,-45.2833105355582,1181.04901726966
"BIGKAT _ P89 _ Left _ 3",48.4579024289446,-60.7896506010005,1175.07480328445,44.6138866146876,-47.1922619298744,1180.20322822596
"BIGKAT _ P89 _ Left _ 3",47.9265751046135,-61.2269938454636,1174.7687213805,44.5370672389434,-48.1042973625383,1179.89356916789
"BIGKAT _ P89 _ Left _ 3",47.4389056775058,-61.749086460271,1174.37625683347,44.5696062102572,-48.332661672315,1179.88754232688
"BIGKAT _ P89 _ Left _ 3",47.0183852962678,-62.2626949787824,1173.9667156168,44.632640164657,-48.0561569977523,1180.06123618956
"BIGKAT _ P89 _ Left _ 3",46.737451161406,-62.6867763743522,1173.58222832713,44.7496232107672,-47.2821311533736,1180.4178867825
"BIGKAT _ P89 _ Left _ 3",46.6967701478679,-62.9673109290096,1173.23302173877,45.0176879911684,-45.8754910330386,1181.0655401051
"BIGKAT _ P89 _ Left _ 3",46.9940561673016,-63.0854508768485,1172.90168595165,45.5619420768352,-43.6393935065201,1182.16357640666
"BIGKAT _ P89 _ Left _ 3",47.690888491028,-63.0573916469921,1172.554826738,46.4872351307797,-40.4179424792587,1183.85577656117
"BIGKAT _ P89 _ Left _ 3",48.7875260833093,-62.9256964231006,1172.15883023913,47.8419371378187,-36.1846819215594,1186.21077433101
"BIGKAT _ P89 _ Left _ 3",50.2142498059239,-62.743893902765,1171.69524605227,49.604072537245,-31.086088682572,1189.18772232726
"BIGKAT _ P89 _ Left _ 3",51.8428869096925,-62.5586514979061,1171.17106211069,51.6921860701628,-25.4264088492689,1192.6360422747
"BIGKAT _ P89 _ Left _ 3",53.5152333775821,-62.3952774271714,1170.62057669544,53.9940431855556,-19.6028212421252,1196.32636606876
"BIGKAT _ P89 _ Left _ 3",55.0790411704188,-62.2512855306948,1170.09861329801,56.3997249970343,-14.017556083694,1200.00012289541
"BIGKAT _ P89 _ Left _ 3",56.4199054438216,-62.0994027000023,1169.6681892528,58.825169161375,-8.99812961500767,1203.42136005121
"BIGKAT _ P89 _ Left _ 3",57.4796998998576,-61.8975950664762,1169.38762645368,61.2180150817945,-4.74807121399979,1206.41681005259
"BIGKAT _ P89 _ Left _ 3",58.2578155111671,-61.6015162709815,1169.30151789898,63.5466596753731,-1.33521957485127,1208.89668235632
"BIGKAT _ P89 _ Left _ 3",58.7976631085893,-61.1749986811121,1169.43752150495,65.7810780641861,1.28887812147174,1210.85569227365
"BIGKAT _ P89 _ Left _ 3",59.1651102183573,-60.5960761485794,1169.80819191364,67.8766136702083,3.25176523277143,1212.35855004881
"BIGKAT _ P89 _ Left _ 3",59.4264458604428,-59.8581953971489,1170.41541139924,69.7688715778858,4.71816435298726,1213.51560108343
"BIGKAT _ P89 _ Left _ 3",59.6315426952129,-58.9677849956405,1171.25496614659,71.3812639484875,5.85199662950818,1214.45364538857
"BIGKAT _ P89 _ Left _ 3",59.8047766707512,-57.9400081375631,1172.31977044201,72.6402739309085,6.78587170299864,1215.2859595917
"BIGKAT _ P89 _ Left _ 3",59.9436318313744,-56.7945941751974,1173.60100335428,73.4902297219418,7.59834989672622,1216.0851438255
"BIGKAT _ P89 _ Left _ 3",60.0233736358285,-55.5534004438143,1175.08664624446,73.9005607685097,8.2986242764338,1216.86249580605
"BIGKAT _ P89 _ Left _ 3",60.005458395338,-54.2408306750507,1176.75724905412,73.86314546271,8.81951063287118,1217.55783855073
"BIGKAT _ P89 _ Left _ 3",59.8472833662219,-52.887276580747,1178.57960429186,73.3828725080276,9.02135793691572,1218.04370796225
"BIGKAT _ P89 _ Left _ 3",59.511552822228,-51.5343772790833,1180.49993820976,72.4681275121962,8.71003167090307,1218.14641801232
"BIGKAT _ P89 _ Left _ 3",58.9745736346435,-50.2395624138148,1182.4388519527,71.1278682000044,7.67021202575511,1217.68252534082
"BIGKAT _ P89 _ Left _ 3",58.2333095866805,-49.0767549926288,1184.29065132181,69.3783386327982,5.71100694345716,1216.50343694995
"BIGKAT _ P89 _ Left _ 3",57.3105723102794,-48.130782425075,1185.92964984243,67.2571079677869,2.71601640937068,1214.53669463051
"BIGKAT _ P89 _ Left _ 3",56.2569006296008,-47.4850415703131,1187.22467957185,64.837718039846,-1.31336695191933,1211.81274392615
"BIGKAT _ P89 _ Left _ 3",55.1474547378502,-47.2047541251757,1188.06014418665,62.2369966345556,-6.23324984470612,1208.47028746764
"BIGKAT _ P89 _ Left _ 3",54.073060943089,-47.3206604058226,1188.35868516155,59.6095315080858,-11.7606365193963,1204.73869685369
"BIGKAT _ P89 _ Left _ 3",53.1261751389223,-47.8189705655581,1188.0986986296,57.1285507398541,-17.5093050162992,1200.90041449124
"BIGKAT _ P89 _ Left _ 3",52.3845005716621,-48.6419542889517,1187.32057999665,54.9574004903107,-23.0546742727036,1197.24015726446
"BIGKAT _ P89 _ Left _ 3",51.896551124335,-49.6998555565467,1186.11869123469,53.2193432815008,-28.014506034894,1193.99166755723
"BIGKAT _ P89 _ Left _ 3",51.6735808565248,-50.8903510953934,1184.62090302834,51.9746540014512,-32.1238547150031,1191.29537844123
"BIGKAT _ P89 _ Left _ 3",51.6904621267133,-52.1187959716084,1182.96235218653,51.2123536129942,-35.2806322289712,1189.17905446447
"BIGKAT _ P89 _ Left _ 3",51.8950288698858,-53.3126410411095,1181.26213476321,50.8593930341343,-37.5461806048479,1187.56726021608
"BIGKAT _ P89 _ Left _ 3",52.2227007470363,-54.4264212467243,1179.60964294594,50.8042902998281,-39.1009104971922,1186.31664692966
"BIGKAT _ P89 _ Left _ 3",52.6120340394143,-55.4377455088909,1178.06254632692,50.9278136917274,-40.1704824810395,1185.26651980898
"BIGKAT _ P89 _ Left _ 3",53.0172996396852,-56.3377961351484,1176.6538152186,51.1320180721314,-40.9462146259575,1184.29072085479
"BIGKAT _ P89 _ Left _ 3",53.4156427419841,-57.1210252767127,1175.40259372287,51.3605596933501,-41.5228111043174,1183.33771205968
"BIGKAT _ P89 _ Left _ 3",53.8081079581532,-57.7780899040044,1174.32355471612,51.6064203782924,-41.8695633418802,1182.44948125391
"BIGKAT _ P89 _ Left _ 3",54.2153176303281,-58.2941574600276,1173.43112526365,51.9067061383264,-41.8410962145432,1181.75507177013
"BIGKAT _ P89 _ Left _ 3",54.6696211097292,-58.6522689929483,1172.73781521376,52.3272468375959,-41.2230918713744,1181.44019609366
"BIGKAT _ P89 _ Left _ 3",55.2059864488008,-58.8392729632151,1172.24878472442,52.9418430305803,-39.7993342084612,1181.6998039006
"BIGKAT _ P89 _ Left _ 3",55.8537268829005,-58.8507859608111,1171.95663501305,53.8118380771979,-37.4209937277485,1182.6847128451
"BIGKAT _ P89 _ Left _ 3",56.6303779438564,-58.6923435240121,1171.84029840456,54.9710310172168,-34.0591600960094,1184.45527865022
"BIGKAT _ P89 _ Left _ 3",57.5380156002483,-58.3762665680402,1171.86973418345,56.4190071554931,-29.82737754761,1186.95378218143
"BIGKAT _ P89 _ Left _ 3",58.561714032677,-57.9165205059963,1172.01492924215,58.1234665063838,-24.9698570291505,1190.00318785557
"BIGKAT _ P89 _ Left _ 3",59.6701187166621,-57.3251658970913,1172.25505985373,60.0298015511343,-19.8196424814052,1193.33444545734
"BIGKAT _ P89 _ Left _ 3",60.8187624230763,-56.6129374096422,1172.58293804673,62.0743696989108,-14.7374345852314,1196.63828633211
"BIGKAT _ P89 _ Left _ 3",61.9566580051539,-55.7937600526575,1173.00174047765,64.1969676122861,-10.0458024118824,1199.63071192081
"BIGKAT _ P89 _ Left _ 3",63.0353765374873,-54.8904046609887,1173.51502257124,66.3485684847541,-5.97459340271731,1202.11550727271
"BIGKAT _ P89 _ Left _ 3",64.0181197222389,-53.9375629594714,1174.11502457106,68.4926095795302,-2.63035228352901,1204.02527557596
"BIGKAT _ P89 _ Left _ 3",64.885614493128,-52.979821292499,1174.77563357646,70.6009536916525,0.00437602015916028,1205.42736841224
"BIGKAT _ P89 _ Left _ 3",65.6366128475259,-52.0645505409594,1175.45411381822,72.6474103954854,2.04445880544724,1206.49224608046
"BIGKAT _ P89 _ Left _ 3",66.2828307351744,-51.2322125453204,1176.10131797611,74.6015582542869,3.65764569758868,1207.43503828376
"BIGKAT _ P89 _ Left _ 3",66.8401856647547,-50.5078358073193,1176.67614153299,76.4241280756047,5.01439395013385,1208.45027659579
"BIGKAT _ P89 _ Left _ 3",67.3192616825837,-49.8970208647226,1177.15834746042,78.0636881925541,6.24343423656155,1209.66046820577
"BIGKAT _ P89 _ Left _ 3",67.7177619686006,-49.3881442204432,1177.55478610794,79.4539331563783,7.40095460211233,1211.09153771358
"BIGKAT _ P89 _ Left _ 3",68.0166610912582,-48.9602020552289,1177.89659740871,80.5118357405688,8.45691425155651,1212.67670202617
"BIGKAT _ P89 _ Left _ 3",68.1805091659342,-48.5938113231192,1178.22819654579,81.1385656314378,9.29830408585372,1214.28068847972
"BIGKAT _ P89 _ Left _ 3",68.1614982088453,-48.2819222549915,1178.59167956635,81.2260619073013,9.74694967722107,1215.73193630016
"BIGKAT _ P89 _ Left _ 3",67.9067457369531,-48.0369919797482,1179.01166005635,80.6713896739233,9.58863161866055,1216.85199059761
"BIGKAT _ P89 _ Left _ 3",67.368434478098,-47.8924023441524,1179.48493754869,79.3984328062224,8.61019801707357,1217.47667270145
"BIGKAT _ P89 _ Left _ 3",66.5161582451792,-47.8973344611227,1179.97737146739,77.3830584297101,6.64103390902542,1217.46960993215
"BIGKAT _ P89 _ Left _ 3",65.349557604055,-48.105990347346,1180.42809291497,74.6750494776791,3.5939191799997,1216.73241544616
"BIGKAT _ P89 _ Left _ 3",63.9076505920449,-48.5638914070081,1180.75953561148,71.4089575530361,-0.502167455578742,1215.21562788721
"BIGKAT _ P89 _ Left _ 3",62.2705835100321,-49.2954051364886,1180.89074270813,67.7972888269742,-5.48708941281014,1212.9306461674
"BIGKAT _ P89 _ Left _ 3",60.5509536712513,-50.2967006657367,1180.75085292261,64.1035154774329,-11.0817904980251,1209.95749457653
"BIGKAT _ P89 _ Left _ 3",58.8752633292867,-51.5365593670439,1180.28977851645,60.5988671851189,-16.9313071429977,1206.44025118117
"BIGKAT _ P89 _ Left _ 3",57.3600832938508,-52.9644879209101,1179.48410720614,57.5136247008084,-22.6711474995501,1202.56507489848
"BIGKAT _ P89 _ Left _ 3",56.090198858712,-54.5227239872968,1178.33789146939,54.997360467779,-27.997937492783,1198.52469250052
"BIGKAT _ P89 _ Left _ 3",55.1058019282776,-56.1572885350677,1176.87950283732,53.1005459522077,-32.7201787217187,1194.48214794628
"BIGKAT _ P89 _ Left _ 3",54.4024474992841,-57.8239045693905,1175.15664110694,51.7823647677124,-36.7714027957794,1190.54865152002
"BIGKAT _ P89 _ Left _ 3",53.9425767735849,-59.4870404320854,1173.23177325534,50.9400162427259,-40.1833374521515,1186.78393785097
"BIGKAT _ P89 _ Left _ 3",53.6734074279989,-61.1133535528216,1171.17960743791,50.4479424797928,-43.0323740205973,1183.21728737543
"BIGKAT _ P89 _ Left _ 3",53.5445894562733,-62.6631096462487,1169.08669978755,50.1938723198758,-45.3810824869893,1179.87910482867
"BIGKAT _ P89 _ Left _ 3",53.5202639388609,-64.0839810575846,1167.05149913451,50.1018616481912,-47.2356876909861,1176.82960742464
"BIGKAT _ P89 _ Left _ 3",53.5830007783871,-65.3108429231749,1165.1819718275,50.1384008397132,-48.5325468486018,1174.17282149467
"BIGKAT _ P89 _ Left _ 3",53.7302943439256,-66.2730546975536,1163.58814865671,50.303819784641,-49.1554084059468,1172.04950315767
"BIGKAT _ P89 _ Left _ 3",53.966829183029,-66.90782942823,1162.36870078293,50.6158233846346,-48.9743026071632,1170.61006438596
"BIGKAT _ P89 _ Left _ 3",54.2968129236136,-67.175575744365,1161.59352675084,51.0937296337427,-47.8899201737491,1169.97594466492
"BIGKAT _ P89 _ Left _ 3",54.7199266555104,-67.0716805000389,1161.28717385376,51.7501924695746,-45.8671135286013,1170.20269221748
"BIGKAT _ P89 _ Left _ 3",55.2322171858201,-66.6299820503915,1161.41915825923,52.5924320261326,-42.9479170072716,1171.25829372109
"BIGKAT _ P89 _ Left _ 3",55.8307086215453,-65.916173637543,1161.9057839348,53.6295078615613,-39.2445043037444,1173.02541139508
"BIGKAT _ P89 _ Left _ 3",56.518922255907,-65.0133809332367,1162.62426617546,54.8789942933918,-34.9200617430564,1175.32760319198
"BIGKAT _ P89 _ Left _ 3",57.3103599726187,-64.0052877401603,1163.4356648021,56.3672878485471,-30.167109641565,1177.9706309668
"BIGKAT _ P89 _ Left _ 3",58.2279211514246,-62.962914266333,1164.2103350046,58.1218197314354,-25.189120323272,1180.78453256399
"BIGKAT _ P89 _ Left _ 3",59.2985609175771,-61.9391616205235,1164.84928030048,60.1579745345025,-20.1860205988735,1183.65279291181
