"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P74 _ Right _ 3",200.669931398472,-291.649709307969,-2452.66609878739,196.282385064728,-266.147771177625,-2455.14296986204
"OPTOTRAK _ P74 _ Right _ 3",199.907079693443,-291.601350934903,-2452.72175717548,196.036005858668,-265.932605364879,-2455.37962235934
"OPTOTRAK _ P74 _ Right _ 3",198.292503691845,-291.621197776122,-2452.95060664102,198.242670257009,-266.035692055798,-2457.25371236515
"OPTOTRAK _ P74 _ Right _ 3",195.990299669719,-291.757132699824,-2453.36605234712,202.827304846912,-266.507503959228,-2460.62977144267
"OPTOTRAK _ P74 _ Right _ 3",193.208449969556,-292.038918506328,-2453.95606421613,209.601574471034,-267.456142059354,-2465.27230280011
"OPTOTRAK _ P74 _ Right _ 3",190.198643616969,-292.47369589922,-2454.6902573478,218.193382098446,-268.991012540368,-2470.85064959202
"OPTOTRAK _ P74 _ Right _ 3",187.248771830151,-293.045333889555,-2455.52753694006,227.98934064311,-271.151704796704,-2476.94484775559
"OPTOTRAK _ P74 _ Right _ 3",184.660622808993,-293.717218312301,-2456.42156855209,238.126267174099,-273.847330712473,-2483.06017719468
"OPTOTRAK _ P74 _ Right _ 3",182.713409906084,-294.437779019086,-2457.32297257066,247.552679661826,-276.831567848898,-2488.65561867996
"OPTOTRAK _ P74 _ Right _ 3",181.621336835836,-295.147805015118,-2458.17906191587,255.159403686059,-279.729041637113,-2493.18776908593
"OPTOTRAK _ P74 _ Right _ 3",181.496834349989,-295.78836749594,-2458.93334396814,259.956832201517,-282.111399959437,-2496.16826694614
"OPTOTRAK _ P74 _ Right _ 3",182.329799960989,-296.308089682045,-2459.52724298901,261.260393571206,-283.602525274039,-2497.2293238619
"OPTOTRAK _ P74 _ Right _ 3",183.98865822229,-296.668686615805,-2459.90546194576,258.838384032469,-283.979342222512,-2496.1879091519
"OPTOTRAK _ P74 _ Right _ 3",186.243410388085,-296.848170409324,-2460.02464917901,252.979459107583,-283.23337845187,-2493.09467501779
"OPTOTRAK _ P74 _ Right _ 3",188.805704593819,-296.841749598052,-2459.86340709203,244.452507594967,-281.570376602895,-2488.25098638957
"OPTOTRAK _ P74 _ Right _ 3",191.377280232984,-296.66095862171,-2459.43075326356,234.359233522515,-279.347423445599,-2482.18038295879
"OPTOTRAK _ P74 _ Right _ 3",193.696328605201,-296.331670490332,-2458.77007984268,223.913891499407,-276.97058515361,-2475.55233053126
"OPTOTRAK _ P74 _ Right _ 3",195.571538916254,-295.891402564132,-2457.95647190642,214.212571877246,-274.789841465743,-2469.07361190888
"OPTOTRAK _ P74 _ Right _ 3",196.896146875652,-295.38603263902,-2457.08691398826,206.061137098712,-273.02543152844,-2463.37707129793
"OPTOTRAK _ P74 _ Right _ 3",197.639453679386,-294.865935816443,-2456.26504867242,199.908964846439,-271.743557577738,-2458.93895917447
"OPTOTRAK _ P74 _ Right _ 3",197.820334956814,-294.381570657557,-2455.58386706155,195.893363393104,-270.879926075243,-2456.04291884289
"OPTOTRAK _ P74 _ Right _ 3",197.473770285039,-293.97854033542,-2455.11019455429,193.957626934111,-270.295797766694,-2454.78872714423
"OPTOTRAK _ P74 _ Right _ 3",196.624244835003,-293.692202194584,-2454.87406638229,193.98359814017,-269.84573882306,-2455.12865022742
"OPTOTRAK _ P74 _ Right _ 3",195.277282907033,-293.542212769188,-2454.86476810928,195.883960462765,-269.437222435883,-2456.91029122051
"OPTOTRAK _ P74 _ Right _ 3",193.433094954338,-293.52797952563,-2455.03409058055,199.624037878115,-269.066907621532,-2459.91118781004
"OPTOTRAK _ P74 _ Right _ 3",191.116942249744,-293.626495118181,-2455.30630626263,205.17513107771,-268.825010876352,-2463.8614030656
"OPTOTRAK _ P74 _ Right _ 3",188.412897974395,-293.794030113038,-2455.59331609712,212.428505809451,-268.866861402367,-2468.45920150846
"OPTOTRAK _ P74 _ Right _ 3",185.484905280289,-293.972507357932,-2455.81233431591,221.111535281762,-269.359059213901,-2473.38707138732
"OPTOTRAK _ P74 _ Right _ 3",182.573536406804,-294.100214138281,-2455.90264185604,230.742039075779,-270.415421023318,-2478.33080712478
"OPTOTRAK _ P74 _ Right _ 3",179.967028573688,-294.125078987412,-2455.83770137564,240.638396498996,-272.042382906984,-2482.99767708831
"OPTOTRAK _ P74 _ Right _ 3",177.95565596366,-294.017432238803,-2455.62957431616,249.98193131358,-274.111893151778,-2487.12672682177
"OPTOTRAK _ P74 _ Right _ 3",176.783725372764,-293.778560897808,-2455.32417250686,257.914151077808,-276.371790515355,-2490.48765589295
"OPTOTRAK _ P74 _ Right _ 3",176.611751325662,-293.441983980346,-2454.9881096532,263.648243192557,-278.492336713097,-2492.87228858511
"OPTOTRAK _ P74 _ Right _ 3",177.495393699398,-293.066294712642,-2454.69023694548,266.578113829331,-280.137304599918,-2494.08950162249
"OPTOTRAK _ P74 _ Right _ 3",179.381679273714,-292.721118738837,-2454.48275941514,266.37234195873,-281.041653490073,-2493.97600640008
"OPTOTRAK _ P74 _ Right _ 3",182.11938428477,-292.47024091899,-2454.38753293964,263.040506648122,-281.075991235573,-2492.42947964477
"OPTOTRAK _ P74 _ Right _ 3",185.479437297901,-292.357182159219,-2454.39218075505,256.956861535969,-280.280430494044,-2489.4584673037
"OPTOTRAK _ P74 _ Right _ 3",189.181914327194,-292.397790054001,-2454.45789774471,248.826410455094,-278.857086228191,-2485.23023492737
"OPTOTRAK _ P74 _ Right _ 3",192.927560728872,-292.58187091731,-2454.53687525329,239.585927946924,-277.121242637131,-2480.09085115283
"OPTOTRAK _ P74 _ Right _ 3",196.432384128837,-292.882500062335,-2454.59355780718,230.249192476867,-275.424096404122,-2474.53759637897
"OPTOTRAK _ P74 _ Right _ 3",199.462275573701,-293.268828501971,-2454.62204659831,221.728234373171,-274.069841384366,-2469.14232013253
"OPTOTRAK _ P74 _ Right _ 3",201.86113389291,-293.717214235065,-2454.65301352128,214.680110362901,-273.251067624274,-2464.44707517831
"OPTOTRAK _ P74 _ Right _ 3",203.563778790076,-294.21676892974,-2454.74735376386,209.427686069488,-273.018081793759,-2460.86708946242
"OPTOTRAK _ P74 _ Right _ 3",204.587707763878,-294.768189734992,-2454.97882022106,205.977920799113,-273.285239473105,-2458.63239788243
"OPTOTRAK _ P74 _ Right _ 3",205.005440728285,-295.377527791604,-2455.41167723547,204.123760246975,-273.867484949951,-2457.78131931755
"OPTOTRAK _ P74 _ Right _ 3",204.907392035115,-296.047998574062,-2456.08041931122,203.586221981673,-274.535561573692,-2458.1980811381
"OPTOTRAK _ P74 _ Right _ 3",204.369033914953,-296.7727245353,-2456.97693768678,204.144568796767,-275.077220576074,-2459.67371831921
"OPTOTRAK _ P74 _ Right _ 3",203.433869872663,-297.530107152814,-2458.04756079072,205.713941695642,-275.352131021142,-2461.96722344755
"OPTOTRAK _ P74 _ Right _ 3",202.116943934855,-298.282377288151,-2459.19964946089,208.35276340412,-275.329380235325,-2464.85035526662
"OPTOTRAK _ P74 _ Right _ 3",200.425231693906,-298.977314623387,-2460.3156496726,212.206858364464,-275.098788955809,-2468.1298635419
"OPTOTRAK _ P74 _ Right _ 3",198.38457719119,-299.552987345336,-2461.27161936631,217.415752986333,-274.851417225972,-2471.65034406126
"OPTOTRAK _ P74 _ Right _ 3",196.060794386408,-299.945199569482,-2461.95688009959,224.014219996013,-274.831055838727,-2475.28590166007
"OPTOTRAK _ P74 _ Right _ 3",193.56632589083,-300.096944584588,-2462.29142910103,231.858067200488,-275.266495062614,-2478.92829991506
"OPTOTRAK _ P74 _ Right _ 3",191.051453074311,-299.968634033377,-2462.23816737878,240.591068832043,-276.301420994243,-2482.47540032088
"OPTOTRAK _ P74 _ Right _ 3",188.686057317762,-299.547362871556,-2461.80793569067,249.656000903845,-277.941534446225,-2485.82003607229
"OPTOTRAK _ P74 _ Right _ 3",186.640550172982,-298.853141070092,-2461.05666535868,258.342545629958,-280.034988558166,-2488.83857398068
"OPTOTRAK _ P74 _ Right _ 3",185.072156399192,-297.940107067215,-2460.07532445919,265.860966409426,-282.293424736017,-2491.38043341379
"OPTOTRAK _ P74 _ Right _ 3",184.117458110993,-296.891458868478,-2458.97449782148,271.431939674154,-284.349840144132,-2493.2630399427
"OPTOTRAK _ P74 _ Right _ 3",183.887173810283,-295.808205876798,-2457.86630253996,274.385951549105,-285.839690232847,-2494.27880691051
"OPTOTRAK _ P74 _ Right _ 3",184.457176779886,-294.793502287228,-2456.84688549938,274.265638714543,-286.485394976591,-2494.21986878782
"OPTOTRAK _ P74 _ Right _ 3",185.852012872158,-293.935643568945,-2455.98279906286,270.918972007189,-286.162741720672,-2492.92153115581
"OPTOTRAK _ P74 _ Right _ 3",188.02299061334,-293.293279812707,-2455.3038812452,264.562359208489,-284.930725958558,-2490.31730407599
"OPTOTRAK _ P74 _ Right _ 3",190.829522457822,-292.885973646817,-2454.80390541621,255.787307844619,-283.014304021455,-2486.48947308891
"OPTOTRAK _ P74 _ Right _ 3",194.035782669684,-292.692193908984,-2454.44852102289,245.490568816068,-280.74224662728,-2481.69413138726
"OPTOTRAK _ P74 _ Right _ 3",197.331703905792,-292.655421022849,-2454.18825975923,234.729655734298,-278.45747237621,-2476.34377703595
"OPTOTRAK _ P74 _ Right _ 3",200.377888349941,-292.697341558765,-2453.97306132588,224.536933601109,-276.428754842032,-2470.94566924188
"OPTOTRAK _ P74 _ Right _ 3",202.862540380844,-292.735371353771,-2453.76443510777,215.749188302161,-274.793219756919,-2466.0139470613
"OPTOTRAK _ P74 _ Right _ 3",204.551864714462,-292.700495661083,-2453.54236485059,208.908060015336,-273.546732531649,-2461.98578370822
"OPTOTRAK _ P74 _ Right _ 3",205.318098769373,-292.551172827923,-2453.30599419863,204.256481044318,-272.580680023798,-2459.16777571358
"OPTOTRAK _ P74 _ Right _ 3",205.139925345626,-292.279979719685,-2453.06903253456,201.813923929726,-271.748311195481,-2457.7214756237
"OPTOTRAK _ P74 _ Right _ 3",204.081877577881,-291.911586075981,-2452.8519993578,201.483427987355,-270.936980356455,-2457.67885679381
"OPTOTRAK _ P74 _ Right _ 3",202.266031733622,-291.493095928226,-2452.67389049511,203.139760600744,-270.123985178546,-2458.97021157665
"OPTOTRAK _ P74 _ Right _ 3",199.84835353702,-291.080036703913,-2452.545797655,206.666956853236,-269.400322312699,-2461.45023924056
"OPTOTRAK _ P74 _ Right _ 3",197.005370269073,-290.722333561113,-2452.46831286206,211.941317575488,-268.955744613139,-2464.91723174932
"OPTOTRAK _ P74 _ Right _ 3",193.928797437761,-290.453913561359,-2452.43305529644,218.779223924722,-269.028144653748,-2469.1279596413
"OPTOTRAK _ P74 _ Right _ 3",190.821063383023,-290.287617935199,-2452.4268434795,226.879667152835,-269.82947832226,-2473.81271431703
"OPTOTRAK _ P74 _ Right _ 3",187.885658741426,-290.215101659663,-2452.43592991135,235.788060478854,-271.467786654608,-2478.69153673272
"OPTOTRAK _ P74 _ Right _ 3",185.311258365061,-290.210350616984,-2452.44806175611,244.89575590629,-273.887901932754,-2483.48811169256
"OPTOTRAK _ P74 _ Right _ 3",183.25356146687,-290.235421349172,-2452.45170911011,253.476494614542,-276.849943802062,-2487.93633874892
"OPTOTRAK _ P74 _ Right _ 3",181.820637380616,-290.247430176698,-2452.43359409344,260.75262668453,-279.955031121196,-2491.7776715335
"OPTOTRAK _ P74 _ Right _ 3",181.06592935563,-290.206090851779,-2452.37660311521,265.981361830012,-282.714907007085,-2494.75338509059
"OPTOTRAK _ P74 _ Right _ 3",180.989711381734,-290.081006995292,-2452.2598742049,268.551326801547,-284.650479405363,-2496.6017305231
"OPTOTRAK _ P74 _ Right _ 3",181.546799060149,-289.857658778117,-2452.06172222186,268.078297655912,-285.396570778939,-2497.07194939485
"OPTOTRAK _ P74 _ Right _ 3",182.656957468866,-289.540922357485,-2451.76483234212,264.484942047675,-284.787661451024,-2495.96275638785
"OPTOTRAK _ P74 _ Right _ 3",184.214894144091,-289.155219481587,-2451.36233119222,258.045339333216,-282.902248300528,-2493.18191755144
"OPTOTRAK _ P74 _ Right _ 3",186.098338852817,-288.740990391228,-2450.86307157255,249.375370153055,-280.051623684615,-2488.80949572792
"OPTOTRAK _ P74 _ Right _ 3",188.174624311684,-288.347983373865,-2450.29465643691,239.35801923559,-276.712194211578,-2483.13740740377
"OPTOTRAK _ P74 _ Right _ 3",190.30758396894,-288.026673824784,-2449.70320851227,229.008353634976,-273.416862953915,-2476.65976681298
"OPTOTRAK _ P74 _ Right _ 3",192.366602156752,-287.819693014875,-2449.1494580962,219.303076207734,-270.635061749619,-2470.0047411256
"OPTOTRAK _ P74 _ Right _ 3",194.237662327616,-287.755174364569,-2448.70126972414,211.017112138442,-268.675558651284,-2463.82328806739
"OPTOTRAK _ P74 _ Right _ 3",195.833046967235,-287.843338172162,-2448.4233730406,204.61481231342,-267.637579411764,-2458.67035425661
"OPTOTRAK _ P74 _ Right _ 3",197.094566243937,-288.076693889017,-2448.36592504467,200.228688086943,-267.418163317486,-2454.91794107024
"OPTOTRAK _ P74 _ Right _ 3",197.987178526666,-288.433332636989,-2448.55434038987,197.727406632253,-267.766219196154,-2452.72453871085
"OPTOTRAK _ P74 _ Right _ 3",198.485041659511,-288.882132378557,-2448.98296288464,196.84198427571,-268.36354196887,-2452.06095533178
"OPTOTRAK _ P74 _ Right _ 3",198.557068576254,-289.388348104995,-2449.61426589708,197.300942770835,-268.911033404669,-2452.77202008737
"OPTOTRAK _ P74 _ Right _ 3",198.160646956034,-289.918104442912,-2450.3837636587,198.928069985794,-269.201510177684,-2454.64560099272
"OPTOTRAK _ P74 _ Right _ 3",197.249236971069,-290.440894691064,-2451.20951797336,201.675674301717,-269.165696144053,-2457.46527349342
"OPTOTRAK _ P74 _ Right _ 3",195.793326407707,-290.930192386501,-2452.00450577917,205.591922829757,-268.883736962638,-2461.03565162135
"OPTOTRAK _ P74 _ Right _ 3",193.807422745779,-291.363162301766,-2452.68995489507,210.743117425931,-268.560541170183,-2465.1828708578
"OPTOTRAK _ P74 _ Right _ 3",191.37175487618,-291.720667982441,-2453.20761281093,217.123374946414,-268.469724910673,-2469.74106774031
"OPTOTRAK _ P74 _ Right _ 3",188.638736942136,-291.988263061695,-2453.52873692542,224.582439657275,-268.87781483372,-2474.53642975133
"OPTOTRAK _ P74 _ Right _ 3",185.820819610978,-292.158064995416,-2453.65777591836,232.790210394344,-269.966155426433,-2479.37550883407
"OPTOTRAK _ P74 _ Right _ 3",183.164421768426,-292.230809573198,-2453.62959624011,241.241331789717,-271.770119716957,-2484.03890028554
"OPTOTRAK _ P74 _ Right _ 3",180.919305637055,-292.217155217508,-2453.50058783761,249.292630204228,-274.152005752465,-2488.27915118668
"OPTOTRAK _ P74 _ Right _ 3",179.311641606017,-292.137418968237,-2453.3355345617,256.224052233043,-276.816035494901,-2491.82347254104
"OPTOTRAK _ P74 _ Right _ 3",178.523794493837,-292.019298640138,-2453.1931717802,261.317770441451,-279.36369138484,-2494.38502557002
"OPTOTRAK _ P74 _ Right _ 3",178.678655534674,-291.893682860297,-2453.11360800386,263.953530379509,-281.377977468259,-2495.68799463307
"OPTOTRAK _ P74 _ Right _ 3",179.82470217731,-291.789277574712,-2453.11039153482,263.714891576912,-282.5178395834,-2495.50922303725
"OPTOTRAK _ P74 _ Right _ 3",181.920849398517,-291.727338679383,-2453.16920007957,260.489969438201,-282.59986958558,-2493.73260122917
"OPTOTRAK _ P74 _ Right _ 3",184.825584970656,-291.718068813376,-2453.25395989318,254.537718523576,-281.644721688044,-2490.40343439021
"OPTOTRAK _ P74 _ Right _ 3",188.299045157429,-291.759969070255,-2453.31953459006,246.486874150386,-279.872251854329,-2485.76262770141
"OPTOTRAK _ P74 _ Right _ 3",192.02590625598,-291.842541764083,-2453.32802753785,237.247794234668,-277.643276195521,-2480.24018338797
"OPTOTRAK _ P74 _ Right _ 3",195.659972908219,-291.951463894397,-2453.26384997833,227.847435465648,-275.364030431759,-2474.39834871764
"OPTOTRAK _ P74 _ Right _ 3",198.880889558085,-292.074299473328,-2453.14219747331,219.232084767826,-273.383786670131,-2468.83485071976
"OPTOTRAK _ P74 _ Right _ 3",201.445560013609,-292.204631715005,-2453.00739891468,212.101389263398,-271.918197425518,-2464.07587429297
"OPTOTRAK _ P74 _ Right _ 3",203.217222620212,-292.343305962989,-2452.921364741,206.82690916366,-271.01943177879,-2460.49428219377
"OPTOTRAK _ P74 _ Right _ 3",204.164289185368,-292.496721147116,-2452.94615406831,203.472986089664,-270.596188160431,-2458.27665363026
"OPTOTRAK _ P74 _ Right _ 3",204.333811169236,-292.673037178427,-2453.12645519231,201.897030751083,-270.471325431458,-2457.44078896595
"OPTOTRAK _ P74 _ Right _ 3",203.813814823741,-292.877505305215,-2453.47698982572,201.880831362526,-270.456769799587,-2457.88630891882
"OPTOTRAK _ P74 _ Right _ 3",202.70073050541,-293.108161329035,-2453.97760807851,203.242241485424,-270.424218986153,-2459.45327312874
"OPTOTRAK _ P74 _ Right _ 3",201.083042529003,-293.353151889778,-2454.57658339828,205.892879126685,-270.353708958621,-2461.96782252274
"OPTOTRAK _ P74 _ Right _ 3",199.04326651869,-293.59087695205,-2455.20099485748,209.831862010926,-270.348244943017,-2465.26480982668
"OPTOTRAK _ P74 _ Right _ 3",196.671665998694,-293.793558373081,-2455.77192317035,215.08808794242,-270.610212416361,-2469.188866168
"OPTOTRAK _ P74 _ Right _ 3",194.08068515622,-293.933712959911,-2456.22120243821,221.637300942327,-271.383735903362,-2473.58251198654
"OPTOTRAK _ P74 _ Right _ 3",191.410753094831,-293.99178970107,-2456.50583502782,229.322846092353,-272.875938676993,-2478.27114407976
"OPTOTRAK _ P74 _ Right _ 3",188.824267066567,-293.96257243161,-2456.61640284419,237.802898113705,-275.17726838302,-2483.05167435779
"OPTOTRAK _ P74 _ Right _ 3",186.491004235549,-293.858176406877,-2456.57718587849,246.536982690309,-278.20374899385,-2487.68745716452
"OPTOTRAK _ P74 _ Right _ 3",184.57128274182,-293.706462842223,-2456.43793410344,254.815329460832,-281.68012056626,-2491.90951810773
"OPTOTRAK _ P74 _ Right _ 3",183.202040389167,-293.545068983084,-2456.25956763814,261.828152458791,-285.172810616834,-2495.42395335387
"OPTOTRAK _ P74 _ Right _ 3",182.487347162929,-293.412538409816,-2456.09770080764,266.767825764711,-288.168461506656,-2497.92708107117
"OPTOTRAK _ P74 _ Right _ 3",182.491399842626,-293.338869058775,-2455.98836184172,268.952799462752,-290.181149805154,-2499.13165861623
"OPTOTRAK _ P74 _ Right _ 3",183.230948911206,-293.338004661686,-2455.93963940489,267.955824272403,-290.8626951164,-2498.80685744399
"OPTOTRAK _ P74 _ Right _ 3",184.666106748356,-293.404383767325,-2455.93152133058,263.711004712225,-290.087538651933,-2496.82999695591
"OPTOTRAK _ P74 _ Right _ 3",186.692435792664,-293.514709952909,-2455.92420260351,256.568505312058,-287.987565427899,-2493.23965567183
"OPTOTRAK _ P74 _ Right _ 3",189.140536457282,-293.634725914168,-2455.87287332102,247.269037068186,-284.923417809033,-2488.27126353555
"OPTOTRAK _ P74 _ Right _ 3",191.789329399627,-293.729209351727,-2455.74482478252,236.82786684368,-281.396572644396,-2482.35397295358
"OPTOTRAK _ P74 _ Right _ 3",194.394660907403,-293.772209621097,-2455.53338604319,226.348480780959,-277.926485894159,-2476.05714111091
"OPTOTRAK _ P74 _ Right _ 3",196.727345910834,-293.754419106753,-2455.26371679734,216.817257804536,-274.930798662442,-2469.99511606927
"OPTOTRAK _ P74 _ Right _ 3",198.608504688132,-293.685781847074,-2454.98825098103,208.944299506117,-272.645601848697,-2464.71967054753
"OPTOTRAK _ P74 _ Right _ 3",199.929488765537,-293.593298429275,-2454.77357264379,203.09990547362,-271.106577795487,-2460.63650525187
"OPTOTRAK _ P74 _ Right _ 3",200.650070563474,-293.51527630462,-2454.68353482561,199.356834152871,-270.189211632358,-2457.97030955884
"OPTOTRAK _ P74 _ Right _ 3",200.778550829197,-293.493399206092,-2454.76389160419,197.606527997994,-269.688031768066,-2456.77991665241
"OPTOTRAK _ P74 _ Right _ 3",200.345441962901,-293.563556879293,-2455.03195405676,197.69366417106,-269.406623142775,-2457.00520745071
"OPTOTRAK _ P74 _ Right _ 3",199.384388888844,-293.746468734252,-2455.47256901786,199.515053478489,-269.231507546847,-2458.51985901125
"OPTOTRAK _ P74 _ Right _ 3",197.929419586746,-294.040049777809,-2456.04042650024,203.050008740028,-269.170626248682,-2461.16915598371
"OPTOTRAK _ P74 _ Right _ 3",196.028900713904,-294.416313420494,-2456.66825205736,208.318224135313,-269.347737341417,-2464.78429577395
"OPTOTRAK _ P74 _ Right _ 3",193.767852131962,-294.825147825536,-2457.27986729772,215.287084157434,-269.955232666412,-2469.17688383944
"OPTOTRAK _ P74 _ Right _ 3",191.285795254214,-295.205188062579,-2457.8058412712,223.765743902696,-271.178322335393,-2474.12438041507
"OPTOTRAK _ P74 _ Right _ 3",188.77924466255,-295.499182454889,-2458.19803797936,233.325376254432,-273.111831350979,-2479.35752642687
"OPTOTRAK _ P74 _ Right _ 3",186.484898695118,-295.669213522881,-2458.43891160026,243.275355798191,-275.694755850681,-2484.55649479454
"OPTOTRAK _ P74 _ Right _ 3",184.647524393779,-295.706833538802,-2458.54254449309,252.708753220324,-278.68487699676,-2489.35778047336
"OPTOTRAK _ P74 _ Right _ 3",183.481597209533,-295.63459815777,-2458.54678882391,260.612896420778,-281.68556579265,-2493.37161008193
"OPTOTRAK _ P74 _ Right _ 3",183.136391967674,-295.497994817229,-2458.49848444411,266.025819338429,-284.221807501854,-2496.21004716497
"OPTOTRAK _ P74 _ Right _ 3",183.671466865732,-295.349618736663,-2458.43573963506,268.208688099258,-285.846994411787,-2497.52676266176
"OPTOTRAK _ P74 _ Right _ 3",185.045739999202,-295.229997999539,-2458.37230334754,266.797988855617,-286.25107860484,-2497.06776588944
"OPTOTRAK _ P74 _ Right _ 3",187.120654401979,-295.151048070476,-2458.28897909046,261.90033436569,-285.337991675954,-2494.72680605408
"OPTOTRAK _ P74 _ Right _ 3",189.676782048604,-295.08799677223,-2458.13557564048,254.099781460644,-283.247741183644,-2490.59137742451
"OPTOTRAK _ P74 _ Right _ 3",192.442755400958,-294.983298958005,-2457.84391962959,244.364926284104,-280.315522036972,-2484.96037868425
"OPTOTRAK _ P74 _ Right _ 3",195.134277417609,-294.76202233921,-2457.34859485246,233.869479615168,-276.98163746248,-2478.31828275277
"OPTOTRAK _ P74 _ Right _ 3",197.498253573703,-294.353987726223,-2456.60888166443,223.76848987171,-273.683033403579,-2471.2648121554
"OPTOTRAK _ P74 _ Right _ 3",199.35329353027,-293.715500846465,-2455.62456992195,214.991174025681,-270.761164777768,-2464.41780025464
"OPTOTRAK _ P74 _ Right _ 3",200.615360352742,-292.843948502689,-2454.44060922547,208.109011850512,-268.410134497481,-2458.31930776206
"OPTOTRAK _ P74 _ Right _ 3",201.299350162528,-291.781466654586,-2453.13989722318,203.311418513382,-266.670907221418,-2453.37291178383
"OPTOTRAK _ P74 _ Right _ 3",201.494706683129,-290.607673967188,-2451.82757198449,200.481842923518,-265.462086085381,-2449.82449784699
"OPTOTRAK _ P74 _ Right _ 3",201.322699149288,-289.424353154396,-2450.61199762181,199.333725403977,-264.630746168714,-2447.77952328749
"OPTOTRAK _ P74 _ Right _ 3",200.889884049083,-288.336260786177,-2449.58702950836,199.552598896948,-264.00739383344,-2447.23722466495
"OPTOTRAK _ P74 _ Right _ 3",200.253567307912,-287.432387292611,-2448.81849552697,200.899287290863,-263.453740297492,-2448.12149492591
"OPTOTRAK _ P74 _ Right _ 3",199.410750720293,-286.771575478317,-2448.33649552583,203.251562462975,-262.897339169893,-2450.29717116605
"OPTOTRAK _ P74 _ Right _ 3",198.313738785235,-286.375427484713,-2448.13428867464,206.586930663966,-262.350957846834,-2453.57308111297
"OPTOTRAK _ P74 _ Right _ 3",196.905757878509,-286.229599513595,-2448.17361923943,210.928367824728,-261.915921556085,-2457.70249208512
"OPTOTRAK _ P74 _ Right _ 3",195.161951599064,-286.292257738239,-2448.39515545505,216.282418227245,-261.768565494666,-2462.3931401719
"OPTOTRAK _ P74 _ Right _ 3",193.118706218532,-286.50671772607,-2448.73180265068,222.594146175463,-262.129590967678,-2467.33287598121
"OPTOTRAK _ P74 _ Right _ 3",190.879465466741,-286.814848803885,-2449.1223293106,229.729670328099,-263.21894716581,-2472.2273765069
"OPTOTRAK _ P74 _ Right _ 3",188.596028382662,-287.168397209116,-2449.52274046806,237.481603163527,-265.202948472873,-2476.83877424435
"OPTOTRAK _ P74 _ Right _ 3",186.435111947384,-287.536237669551,-2449.91297532504,245.583058982652,-268.143467170869,-2481.01184166298
"OPTOTRAK _ P74 _ Right _ 3",184.545062916313,-287.906433597731,-2450.29715328501,253.715772371102,-271.95982152457,-2484.67778660892
"OPTOTRAK _ P74 _ Right _ 3",183.035224920389,-288.283053508833,-2450.6970406039,261.505981714866,-276.412542195769,-2487.83283076034
"OPTOTRAK _ P74 _ Right _ 3",181.973050890204,-288.678972123051,-2451.14032136058,268.513265975815,-281.115249715868,-2490.49691242961
"OPTOTRAK _ P74 _ Right _ 3",181.395782704774,-289.10696195882,-2451.64686229193,274.227041649766,-285.576850224721,-2492.66472342225
"OPTOTRAK _ P74 _ Right _ 3",181.327802679777,-289.571737272138,-2452.21681071847,278.08887499626,-289.271290621592,-2494.26517024476
"OPTOTRAK _ P74 _ Right _ 3",181.793214694589,-290.065083341843,-2452.82388194418,279.553954913565,-291.726245145375,-2495.14509421598
"OPTOTRAK _ P74 _ Right _ 3",182.815867959983,-290.565078333832,-2453.41585964405,278.191871522936,-292.615657206248,-2495.08802274069
"OPTOTRAK _ P74 _ Right _ 3",184.404836261004,-291.039181991147,-2453.92260626652,273.808063617255,-291.83540901617,-2493.86906759513
"OPTOTRAK _ P74 _ Right _ 3",186.530416640856,-291.450039494977,-2454.27013749395,266.549441238368,-289.539436085288,-2491.33448492084
"OPTOTRAK _ P74 _ Right _ 3",189.101401096598,-291.762431813628,-2454.3978098671,256.949978311671,-286.118945358153,-2487.4823025567
"OPTOTRAK _ P74 _ Right _ 3",191.955904212417,-291.949866563632,-2454.27462608933,245.882761871743,-282.121952115637,-2482.51405985621
"OPTOTRAK _ P74 _ Right _ 3",194.873684761073,-291.999670041926,-2453.91037618529,234.415529449717,-278.131118726554,-2476.83281782616
"OPTOTRAK _ P74 _ Right _ 3",197.608623310378,-291.915920721284,-2453.35816723722,223.607056168307,-274.635635948201,-2470.98114153491
"OPTOTRAK _ P74 _ Right _ 3",199.930095321306,-291.720026930158,-2452.70700108901,214.311900267399,-271.936822177914,-2465.53798995278
"OPTOTRAK _ P74 _ Right _ 3",201.657351618689,-291.449115778178,-2452.06596392695,207.061680772371,-270.113788430268,-2461.01115989872
"OPTOTRAK _ P74 _ Right _ 3",202.675138615186,-291.152581202094,-2451.54412848314,202.058249759193,-269.052630735955,-2457.76076551704
"OPTOTRAK _ P74 _ Right _ 3",202.92927977391,-290.887071877377,-2451.2312327236,199.265051471957,-268.522290282822,-2455.97094995032
"OPTOTRAK _ P74 _ Right _ 3",202.411091556781,-290.709991103305,-2451.18327542963,198.544369621865,-268.26969827148,-2455.6646498599
"OPTOTRAK _ P74 _ Right _ 3",201.143539311332,-290.671539594657,-2451.41515047756,199.777115820948,-268.106195395228,-2456.74235614029
"OPTOTRAK _ P74 _ Right _ 3",199.178629302619,-290.805720584034,-2451.9004657813,202.917876136212,-267.963183432141,-2459.02439266305
"OPTOTRAK _ P74 _ Right _ 3",196.607287895936,-291.121494359053,-2452.57740790458,207.969499915212,-267.904339687524,-2462.28365917811
