"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 4",-37.6507791299121,3.90523091171401,982.482071195748,-34.1893109761482,34.0640188453686,1019.57273408873
"BIGKAT _ P77 _ Right _ 4",-37.2978286171941,3.42621423097402,982.353551632565,-34.4902972118892,35.9739584853946,1021.18545512773
"BIGKAT _ P77 _ Right _ 4",-36.9609495098303,2.96367808739415,982.15971146721,-34.8429391588699,37.7764509064043,1022.65353861507
"BIGKAT _ P77 _ Right _ 4",-36.6694660281157,2.540769157665,981.881660758825,-35.2357367237447,39.423305370912,1023.94905635102
"BIGKAT _ P77 _ Right _ 4",-36.4399738271367,2.17102489048864,981.524244660643,-35.6722827482905,40.9003129502962,1025.07436073976
"BIGKAT _ P77 _ Right _ 4",-36.2791777037779,1.8601503782254,981.113025800486,-36.1742970316235,42.2305524799031,1026.06034830504
"BIGKAT _ P77 _ Right _ 4",-36.1893164724682,1.61018219410254,980.686953177616,-36.7796304840121,43.4705502007912,1026.96188189034
"BIGKAT _ P77 _ Right _ 4",-36.1727123824074,1.42383738740325,980.289396179736,-37.5347920619964,44.6988863607115,1027.85046019543
"BIGKAT _ P77 _ Right _ 4",-36.2330421340477,1.30700270659089,979.960016593706,-38.4824559330161,45.9978540358446,1028.80350107027
"BIGKAT _ P77 _ Right _ 4",-36.3731186881183,1.26855527055221,979.729455155421,-39.645685873917,47.4300185449004,1029.88968552375
"BIGKAT _ P77 _ Right _ 4",-36.5908918449911,1.31819475042929,979.6182919207,-41.0121007752512,49.0131402464026,1031.15095581276
"BIGKAT _ P77 _ Right _ 4",-36.8760014041316,1.46369264269478,979.640890308986,-42.5222959240018,50.6986893336668,1032.58359220238
"BIGKAT _ P77 _ Right _ 4",-37.2084947777971,1.70856449402319,979.81300102724,-44.0670491091957,52.3605644193827,1034.12280177791
"BIGKAT _ P77 _ Right _ 4",-37.5600150453886,2.0502669379204,980.159642904579,-45.4968734067475,53.8005992407457,1035.6367308935
"BIGKAT _ P77 _ Right _ 4",-37.8968120725872,2.47858291136384,980.718277391367,-46.644933379408,54.7747531844318,1036.93562589714
"BIGKAT _ P77 _ Right _ 4",-38.1837671520353,2.97427433560176,981.533250532082,-47.3601161715144,55.0381976549241,1037.79896553697
"BIGKAT _ P77 _ Right _ 4",-38.3889705657039,3.50886358998668,982.641056476028,-47.5422695920865,54.4004594533231,1038.01790832319
"BIGKAT _ P77 _ Right _ 4",-38.4886162474646,4.04667499896734,984.050552350401,-47.1687716761264,52.7765480819603,1037.44417952524
"BIGKAT _ P77 _ Right _ 4",-38.4716643568137,4.5495310197495,985.725449371418,-46.30303759795,50.2193598034866,1036.03231193897
"BIGKAT _ P77 _ Right _ 4",-38.3430486222135,4.98311080507875,987.576626618323,-45.0814251360074,46.9230586219443,1033.86206741475
"BIGKAT _ P77 _ Right _ 4",-38.12387395183,5.32291814150835,989.469073779911,-43.6825674503465,43.1946409655766,1031.13231515289
"BIGKAT _ P77 _ Right _ 4",-37.8476969866011,5.55786603684727,991.243628413307,-42.2887578015969,39.3990216266594,1028.12542757038
"BIGKAT _ P77 _ Right _ 4",-37.5534912544562,5.69058791532553,992.748381520825,-41.0505012847088,35.8901506922177,1025.15029096007
"BIGKAT _ P77 _ Right _ 4",-37.2773800296608,5.73489214814495,993.870376163974,-40.0629592952833,32.9454861221773,1022.47954482337
"BIGKAT _ P77 _ Right _ 4",-37.0457336437046,5.71151881482657,994.557341639144,-39.3583545960936,30.7212556444218,1020.29924260432
"BIGKAT _ P77 _ Right _ 4",-36.8715216977057,5.64344307723782,994.822914205506,-38.9133604207754,29.2395512198011,1018.68452649146
"BIGKAT _ P77 _ Right _ 4",-36.754419253766,5.5517402699063,994.735336480038,-38.6666823204039,28.4073067297261,1017.60486254771
"BIGKAT _ P77 _ Right _ 4",-36.6838901687814,5.45271719722865,994.395338352709,-38.5404287072307,28.0570522441426,1016.95219811917
"BIGKAT _ P77 _ Right _ 4",-36.6438051384318,5.35664957935418,993.911243759459,-38.459472967703,27.9946674333089,1016.57978790659
"BIGKAT _ P77 _ Right _ 4",-36.6171313246452,5.2680740539465,993.378296289482,-38.3650473615972,28.0408136938526,1016.33942823439
"BIGKAT _ P77 _ Right _ 4",-36.5896247830581,5.18725384718777,992.866234685622,-38.2212403847193,28.0579183414028,1016.10860747065
"BIGKAT _ P77 _ Right _ 4",-36.5519984137318,5.11224294333918,992.415847935764,-38.0150937903425,27.9606351418424,1015.80415697034
"BIGKAT _ P77 _ Right _ 4",-36.5005282021797,5.04093033142273,992.04264835341,-37.7522108804336,27.7125891035125,1015.38349847583
"BIGKAT _ P77 _ Right _ 4",-36.4363925828924,4.9725302878273,991.744403797942,-37.4501459533732,27.3149475591585,1014.83749013992
"BIGKAT _ P77 _ Right _ 4",-36.364189633507,4.90815895440632,991.50910427883,-37.1315369966686,26.7928202455819,1014.17987213413
"BIGKAT _ P77 _ Right _ 4",-36.290078658178,4.85036463829532,991.320746262799,-36.818273418071,26.1841439700951,1013.43764991709
"BIGKAT _ P77 _ Right _ 4",-36.2199094609409,4.80172735506611,991.161694267316,-36.5272633941851,25.5333287926921,1012.64500064487
"BIGKAT _ P77 _ Right _ 4",-36.1575981287838,4.76288197570146,991.011885412237,-36.2678108939961,24.8893818397372,1011.84114126685
"BIGKAT _ P77 _ Right _ 4",-36.1039267712353,4.73051404701877,990.846385606098,-36.0403443885803,24.3062303643235,1011.07071644746
"BIGKAT _ P77 _ Right _ 4",-36.0559008883633,4.695984368363,990.633485285039,-35.836251218579,23.842071595858,1010.38416799044
"BIGKAT _ P77 _ Right _ 4",-36.0067771401236,4.64520869228369,990.335459183618,-35.6387604573406,23.5550334134082,1009.83553768913
"BIGKAT _ P77 _ Right _ 4",-35.9468427207648,4.56021114002699,989.913277409656,-35.4250256921488,23.4941590358312,1009.47627186701
"BIGKAT _ P77 _ Right _ 4",-35.8649505243418,4.42237312985993,989.33509050098,-35.1696286103895,23.6872968351278,1009.34557751935
"BIGKAT _ P77 _ Right _ 4",-35.7506770356199,4.21686144964324,988.586573050703,-34.8495480359482,24.130084945758,1009.46014124588
"BIGKAT _ P77 _ Right _ 4",-35.5967981919245,3.93717244828325,987.679777926755,-34.4502099800589,24.7817333368623,1009.80765042116
"BIGKAT _ P77 _ Right _ 4",-35.4016394624351,3.58839776863714,986.656759231774,-33.9716684268965,25.5724225855193,1010.34842696329
"BIGKAT _ P77 _ Right _ 4",-35.1708077199897,3.18794942318733,985.585405111451,-33.4334678916635,26.423085432504,1011.02680549359
"BIGKAT _ P77 _ Right _ 4",-34.9178547290917,2.76318578149709,984.547468800366,-32.8765117282007,27.2721409335705,1011.78924933111
"BIGKAT _ P77 _ Right _ 4",-34.6635579060807,2.34645715885047,983.621642709033,-32.3604805586539,28.0987098221975,1012.60205220227
"BIGKAT _ P77 _ Right _ 4",-34.4337742159719,1.9690633744147,982.86647077164,-31.9561854529276,28.9315921004391,1013.46072251692
"BIGKAT _ P77 _ Right _ 4",-34.2561696640308,1.65598481908645,982.308225718991,-31.7337046943951,29.8387760508699,1014.38671712697
"BIGKAT _ P77 _ Right _ 4",-34.1563567669715,1.42279056229338,981.937460661049,-31.7487779804201,30.9007833380471,1015.41313027615
"BIGKAT _ P77 _ Right _ 4",-34.1539703325644,1.27504854638543,981.715138641379,-32.0308969327659,32.1783034186119,1016.56586514556
"BIGKAT _ P77 _ Right _ 4",-34.2590601895321,1.20942614910643,981.585915510032,-32.5762636324653,33.6868141767898,1017.8482158435
"BIGKAT _ P77 _ Right _ 4",-34.4690930738798,1.21512096546717,981.493617711729,-33.3473889093951,35.3873723678969,1019.23449041293
"BIGKAT _ P77 _ Right _ 4",-34.7670480341689,1.27464881891871,981.393516100591,-34.2791844817798,37.1955703894612,1020.67414216691
"BIGKAT _ P77 _ Right _ 4",-35.1214780281913,1.36408099733042,981.257972414923,-35.2897116318009,39.003525153677,1022.10405072388
"BIGKAT _ P77 _ Right _ 4",-35.4894889044361,1.4537828942548,981.075270959388,-36.2928797697414,40.705914942322,1023.46436230342
"BIGKAT _ P77 _ Right _ 4",-35.822923227137,1.5108279717994,980.844129895369,-37.2105687994005,42.2215702051454,1024.71288504302
"BIGKAT _ P77 _ Right _ 4",-36.0768445460988,1.50346498841887,980.567374549038,-37.9825902706602,43.5056986562414,1025.83410565251
"BIGKAT _ P77 _ Right _ 4",-36.2183938965594,1.40687472615514,980.247595938708,-38.5739464884575,44.5521521954389,1026.84087388897
"BIGKAT _ P77 _ Right _ 4",-36.2337725401424,1.20863393622693,979.886067786082,-38.9794018191725,45.3882896020096,1027.76904016002
"BIGKAT _ P77 _ Right _ 4",-36.1315379358835,0.912147320396204,979.484517889559,-39.2252958353213,46.0661220931292,1028.66723959182
"BIGKAT _ P77 _ Right _ 4",-35.9413113406162,0.536824195079962,979.048073276004,-39.3681056136433,46.6527662444751,1029.58513946574
"BIGKAT _ P77 _ Right _ 4",-35.7081160433568,0.114772688365236,978.587261346652,-39.4889380613779,47.2216350096414,1030.56347513655
"BIGKAT _ P77 _ Right _ 4",-35.483682584055,-0.315104612550741,978.117628772926,-39.6832039904891,47.8442263380735,1031.62799351646
"BIGKAT _ P77 _ Right _ 4",-35.3168286229069,-0.713968168005736,977.657051053708,-40.0453533720772,48.5814836791916,1032.78743191163
"BIGKAT _ P77 _ Right _ 4",-35.2450427417875,-1.04914633782585,977.222212436483,-40.6497763209506,49.4738800837973,1034.03385238886
"BIGKAT _ P77 _ Right _ 4",-35.2886707681375,-1.29842229312135,976.826116231232,-41.5306550797169,50.5306933416577,1035.34304528563
"BIGKAT _ P77 _ Right _ 4",-35.4481722154421,-1.4523453311758,976.477713686386,-42.6652653219694,51.7208944648924,1036.67373617128
"BIGKAT _ P77 _ Right _ 4",-35.7043520490671,-1.51495552776188,976.183457515466,-43.966201684289,52.9695385176213,1037.96639044882
"BIGKAT _ P77 _ Right _ 4",-36.0213509529746,-1.50316528172795,975.949587676583,-45.2873290029454,54.1633036382756,1039.14409601811
"BIGKAT _ P77 _ Right _ 4",-36.3521720353755,-1.4444717893552,975.783777844232,-46.4453883811871,55.1663371120278,1040.11797463337
"BIGKAT _ P77 _ Right _ 4",-36.6463040645318,-1.37232268433072,975.695484709617,-47.2544828599932,55.8435072737098,1040.79752714378
"BIGKAT _ P77 _ Right _ 4",-36.8584955083663,-1.31882537749482,975.695440231437,-47.5656946842018,56.0843462263122,1041.1033640157
"BIGKAT _ P77 _ Right _ 4",-36.9571667495027,-1.30559475906573,975.795439634447,-47.3011108992895,55.8195559567087,1040.97781146363
"BIGKAT _ P77 _ Right _ 4",-36.9306587923509,-1.33490651290257,976.009414800141,-46.4722090918453,55.0241652268826,1040.38926968252
"BIGKAT _ P77 _ Right _ 4",-36.7896923856412,-1.38427328638082,976.355698041825,-45.1769130600608,53.7067563953729,1039.32888945487
"BIGKAT _ P77 _ Right _ 4",-36.565065387772,-1.40746156605055,976.858802688597,-43.576209803488,51.890547845716,1037.8020073113
"BIGKAT _ P77 _ Right _ 4",-36.3007188068109,-1.34347654181183,977.547988054502,-41.8577096877989,49.5966388268188,1035.82018405997
"BIGKAT _ P77 _ Right _ 4",-36.0436833502329,-1.13237073686074,978.450474020733,-40.1973714685298,46.8397837514291,1033.40060524594
"BIGKAT _ P77 _ Right _ 4",-35.8335650560294,-0.733817875816689,979.579629021561,-38.7300609050916,43.6416590917691,1030.5764756549
"BIGKAT _ P77 _ Right _ 4",-35.6944862050291,-0.142578969408147,980.921622865452,-37.5350457152813,40.0574203356691,1027.4155227723
"BIGKAT _ P77 _ Right _ 4",-35.6315476098836,0.604723900144147,982.426152201311,-36.6364935163837,36.2026335793853,1024.03718509845
"BIGKAT _ P77 _ Right _ 4",-35.6323738874599,1.43459500547639,984.006591487887,-36.0145195660369,32.2643125082128,1020.61664238643
"BIGKAT _ P77 _ Right _ 4",-35.6728103090654,2.25253179606868,985.551986382868,-35.6208610643674,28.4847363008247,1017.36777928941
"BIGKAT _ P77 _ Right _ 4",-35.7247516713533,2.96496595026246,986.948584868907,-35.3943817052394,25.1187202578931,1014.50637185457
"BIGKAT _ P77 _ Right _ 4",-35.7636254351789,3.50025457572312,988.104185840392,-35.2737237252455,22.3782418356951,1012.20489213655
"BIGKAT _ P77 _ Right _ 4",-35.7734356194836,3.82228149274467,988.966999723368,-35.2061055959717,20.3851395395627,1010.55548755207
"BIGKAT _ P77 _ Right _ 4",-35.7483908387933,3.93334797457067,989.533108462188,-35.152138836043,19.1487930754542,1009.55442645467
"BIGKAT _ P77 _ Right _ 4",-35.6914151294996,3.86707196842837,989.841507394034,-35.0870156152054,18.5740946845647,1009.11172038513
"BIGKAT _ P77 _ Right _ 4",-35.6106961579919,3.67507185471535,989.960168553225,-34.9988547252544,18.4931046425538,1009.07983485564
"BIGKAT _ P77 _ Right _ 4",-35.5156921706502,3.41228886358148,989.968587515575,-34.8853462398144,18.707431040205,1009.29028710448
"BIGKAT _ P77 _ Right _ 4",-35.4138396598867,3.12508982101156,989.941804153995,-34.7499336828075,19.0285199238778,1009.58726767387
"BIGKAT _ P77 _ Right _ 4",-35.308779998221,2.84458930412358,989.938995803434,-34.5985722054874,19.3072470749693,1009.85114361176
"BIGKAT _ P77 _ Right _ 4",-35.2004121227831,2.58572896448223,989.997580983052,-34.437686410001,19.4495216146436,1010.0093298788
"BIGKAT _ P77 _ Right _ 4",-35.0865869999345,2.35107902576948,990.132112446846,-34.2734540435328,19.4189935468464,1010.03584136781
"BIGKAT _ P77 _ Right _ 4",-34.9658560148172,2.13733859217806,990.336413932167,-34.1120908834559,19.230441691832,1009.94305674803
"BIGKAT _ P77 _ Right _ 4",-34.8404128696096,1.94216023775021,990.587398607566,-33.9605098443171,18.9379508588613,1009.76977021624
"BIGKAT _ P77 _ Right _ 4",-34.7182608983134,1.76914060200415,990.849528547226,-33.8266377018404,18.6211265179133,1009.56889974598
"BIGKAT _ P77 _ Right _ 4",-34.6137268239995,1.62947672738247,991.079553469889,-33.718817436284,18.3711829606434,1009.3969050609
"BIGKAT _ P77 _ Right _ 4",-34.5457520337371,1.5397433218935,991.231641992397,-33.6440796003784,18.2775901364999,1009.30567854541
"BIGKAT _ P77 _ Right _ 4",-34.5339200478501,1.51634041950761,991.263055994621,-33.6055610608522,18.4156092382416,1009.33685534865
"BIGKAT _ P77 _ Right _ 4",-34.5928640585351,1.56820104413661,991.140094005265,-33.599863331513,18.8355729735806,1009.51830261381
"BIGKAT _ P77 _ Right _ 4",-34.7263954616466,1.69007903967909,990.843377533219,-33.6155091842784,19.5557277359677,1009.86282063308
"BIGKAT _ P77 _ Right _ 4",-34.9231579275391,1.85884584119431,990.37113811568,-33.6336769397092,20.560940222987,1010.36935840739
"BIGKAT _ P77 _ Right _ 4",-35.155544348042,2.03447954571088,989.739426417506,-33.6318889252796,21.8086425152547,1011.02677936957
"BIGKAT _ P77 _ Right _ 4",-35.3828448010628,2.16596311188601,988.979121557842,-33.5903045154187,23.2409677262646,1011.81930016932
"BIGKAT _ P77 _ Right _ 4",-35.5583080170287,2.20072816998404,988.130749703396,-33.4990805768867,24.7994094991014,1012.73183133668
"BIGKAT _ P77 _ Right _ 4",-35.6385190995385,2.09527774993848,987.238768882931,-33.3645068647438,26.4372938843125,1013.75346415542
"BIGKAT _ P77 _ Right _ 4",-35.5927369079403,1.82445557749344,986.34676749759,-33.2116694922703,28.1264842435846,1014.87832544762
"BIGKAT _ P77 _ Right _ 4",-35.4098236212067,1.38731602034027,985.494108196283,-33.0821960587925,29.8570716497309,1016.10412306573
"BIGKAT _ P77 _ Right _ 4",-35.1010734315584,0.80838155303176,984.713651063304,-33.0269762334706,31.6309801635417,1017.42926034198
"BIGKAT _ P77 _ Right _ 4",-34.698311487509,0.133994190769225,984.030024252507,-33.0953373576731,33.4518876218853,1018.84944025575
"BIGKAT _ P77 _ Right _ 4",-34.2476933614361,-0.575685896026738,983.458389512414,-33.32349532214,35.3148006364031,1020.35451939665
"BIGKAT _ P77 _ Right _ 4",-33.8004967016635,-1.25767815497436,983.00409667329,-33.7256679836207,37.1989960672859,1021.92625858389
"BIGKAT _ P77 _ Right _ 4",-33.4029266563675,-1.85796021674658,982.66362889718,-34.2907360729242,39.0672144642637,1023.53767610811
"BIGKAT _ P77 _ Right _ 4",-33.0874739623791,-2.34111037343913,982.426880354047,-34.9857765914056,40.8716258379654,1025.15475366596
"BIGKAT _ P77 _ Right _ 4",-32.8682374342926,-2.69499645381858,982.28028215857,-35.765599236666,42.5642165575625,1026.74086013641
"BIGKAT _ P77 _ Right _ 4",-32.7415281554953,-2.92908759776364,982.209833608622,-36.585440912028,44.1077069720278,1028.26331148421
"BIGKAT _ P77 _ Right _ 4",-32.6912859250624,-3.06726254900238,982.203001403424,-37.4130415517161,45.4837304612269,1029.70039082822
"BIGKAT _ P77 _ Right _ 4",-32.6971153379781,-3.13800308665177,982.248897889441,-38.2366773581682,46.6968216106558,1031.04658107649
"BIGKAT _ P77 _ Right _ 4",-32.741872284414,-3.16553815315574,982.336983701791,-39.0669602332824,47.7741640691195,1032.31404173467
"BIGKAT _ P77 _ Right _ 4",-32.8161388439306,-3.16464085154271,982.455283345259,-39.9316535296528,48.7613139702196,1033.52915412347
"BIGKAT _ P77 _ Right _ 4",-32.9184368773905,-3.13998531882006,982.589260365868,-40.8640222582603,49.7137597529983,1034.72382739341
"BIGKAT _ P77 _ Right _ 4",-33.0518420101459,-3.08919076431973,982.722016226143,-41.8865299599253,50.6842461997224,1035.92238015753
"BIGKAT _ P77 _ Right _ 4",-33.2188494704602,-3.00767308324156,982.835867173969,-42.9933353168827,51.7069316450838,1037.12649006224
"BIGKAT _ P77 _ Right _ 4",-33.4165387036807,-2.89337248808458,982.915161997812,-44.1367035080585,52.7813507769664,1038.3024169808
"BIGKAT _ P77 _ Right _ 4",-33.6335688794317,-2.7499516947136,982.950336107607,-45.2230443291781,53.8606174046323,1039.37533917629
"BIGKAT _ P77 _ Right _ 4",-33.8498142915283,-2.58764225338697,982.94300968029,-46.1226541122119,54.8480429003186,1040.23436642726
"BIGKAT _ P77 _ Right _ 4",-34.0388286877749,-2.42132130714136,982.911100081436,-46.6931101892867,55.6040891032365,1040.7485655873
"BIGKAT _ P77 _ Right _ 4",-34.1728460388646,-2.26578740824529,982.892003176312,-46.8109920257671,55.962463244049,1040.79023347174
"BIGKAT _ P77 _ Right _ 4",-34.2295471143927,-2.12889851255788,982.941809007561,-46.402750345154,55.7520058531698,1040.25877876267
"BIGKAT _ P77 _ Right _ 4",-34.1991955883755,-2.00436643087717,983.129404871581,-45.4652650509365,54.8208758345309,1039.09872331373
"BIGKAT _ P77 _ Right _ 4",-34.090043495891,-1.867201396068,983.52552058177,-44.0701047110895,53.0608382173092,1037.30845199449
"BIGKAT _ P77 _ Right _ 4",-33.9296115914908,-1.67516748409396,984.187848405081,-42.350928988838,50.4305009689645,1034.94046713003
"BIGKAT _ P77 _ Right _ 4",-33.7602208262644,-1.37819917441879,985.144584790179,-40.4784112257596,46.9756537448023,1032.09653021282
"BIGKAT _ P77 _ Right _ 4",-33.6291173318055,-0.934452996261695,986.380294475078,-38.6297790260783,42.8424013902515,1028.92075025388
"BIGKAT _ P77 _ Right _ 4",-33.5759150047108,-0.327850666469359,987.82920758394,-36.960217191088,38.2762513216953,1025.5909506798
"BIGKAT _ P77 _ Right _ 4",-33.6216153665382,0.42015531566862,989.38051657975,-35.5816813179569,33.6003507706151,1022.30578987157
"BIGKAT _ P77 _ Right _ 4",-33.7632275569651,1.25055108953281,990.896956340624,-34.5521500492841,29.1707212298736,1019.26471748315
"BIGKAT _ P77 _ Right _ 4",-33.9759338726951,2.07975881769796,992.242723964132,-33.87576830789,25.3152398982907,1016.64107353076
"BIGKAT _ P77 _ Right _ 4",-34.2217037633579,2.82116893021163,993.312325987058,-33.5121907362612,22.2723733031573,1014.55399450606
"BIGKAT _ P77 _ Right _ 4",-34.4607654975758,3.4070336574038,994.051055639185,-33.3919690980704,20.1491806165879,1013.04847814241
"BIGKAT _ P77 _ Right _ 4",-34.6616935516542,3.80300983971736,994.461194251524,-33.4340949063497,18.9121760678718,1012.09154706413
"BIGKAT _ P77 _ Right _ 4",-34.8071658600283,4.01154800117512,994.593672139956,-33.561863989647,18.412040931184,1011.5862636422
"BIGKAT _ P77 _ Right _ 4",-34.8946154035443,4.06501469435143,994.529725220154,-33.7141260706048,18.4312819954062,1011.39844695336
"BIGKAT _ P77 _ Right _ 4",-34.9328240194732,4.01255426289432,994.359138641135,-33.8505160450623,18.7384636728043,1011.3872826109
"BIGKAT _ P77 _ Right _ 4",-34.9364235291963,3.90555717446268,994.161029562072,-33.9509353214844,19.1341689129555,1011.43148615145
"BIGKAT _ P77 _ Right _ 4",-34.9203403296837,3.78577061636579,993.990952762298,-34.0108523471946,19.4795255506477,1011.44575380724
"BIGKAT _ P77 _ Right _ 4",-34.8957380140945,3.67844117961398,993.875622857822,-34.0346465480079,19.7047683833429,1011.38597807751
"BIGKAT _ P77 _ Right _ 4",-34.8682738769713,3.59111840100684,993.814518377242,-34.0292098358733,19.8007583780115,1011.24480825102
"BIGKAT _ P77 _ Right _ 4",-34.8387192270007,3.51729616346135,993.786394747699,-33.9994883795604,19.7996835662125,1011.0410038959
"BIGKAT _ P77 _ Right _ 4",-34.8053541790759,3.44311188566873,993.758273825136,-33.946808944673,19.7522358714384,1010.8066095616
"BIGKAT _ P77 _ Right _ 4",-34.76712467293,3.3548847727209,993.694597512578,-33.8699128220589,19.7078261102836,1010.57554074688
"BIGKAT _ P77 _ Right _ 4",-34.7263912233092,3.24530605639754,993.564697988536,-33.7678215359378,19.7024731062035,1010.37609637253
"BIGKAT _ P77 _ Right _ 4",-34.6902346350893,3.11655218049476,993.347401970917,-33.6431653968424,19.7564097060254,1010.22853409877
"BIGKAT _ P77 _ Right _ 4",-34.6697266032651,2.97946763241778,993.03244345638,-33.5045775641575,19.8805407559694,1010.14737400353
"BIGKAT _ P77 _ Right _ 4",-34.6772680524378,2.84921228152619,992.619397241092,-33.3672608646207,20.0880478805269,1010.1467107857
"BIGKAT _ P77 _ Right _ 4",-34.7228318448697,2.73911703559496,992.11572294524,-33.2516790827045,20.405474529182,1010.24583117444
"BIGKAT _ P77 _ Right _ 4",-34.8103764651873,2.65534243984833,991.535533434672,-33.1810047388429,20.877654632789,1010.47228180089
"BIGKAT _ P77 _ Right _ 4",-34.9356147888016,2.59465536837297,990.899576088102,-33.1780499727151,21.563271946022,1010.86044615542
"BIGKAT _ P77 _ Right _ 4",-35.0858594138812,2.54614698927462,990.235427671627,-33.2620663174222,22.5216386385354,1011.44542898044
"BIGKAT _ P77 _ Right _ 4",-35.2420864792797,2.49575642574926,989.576254571612,-33.4455545925396,23.7947343583428,1012.25393393403
"BIGKAT _ P77 _ Right _ 4",-35.3827484511403,2.43118969282721,988.957044401391,-33.7313435036965,25.3904178503056,1013.29507709677
"BIGKAT _ P77 _ Right _ 4",-35.4882650460983,2.34496146091416,988.408498894928,-34.110520480453,27.272609329324,1014.55425864436
"BIGKAT _ P77 _ Right _ 4",-35.5447956428152,2.23461300363431,987.950231382176,-34.5620647887125,29.3622478673944,1015.99232706092
"BIGKAT _ P77 _ Right _ 4",-35.5461480751031,2.10072249084317,987.585905516488,-35.0549862895678,31.5494521544877,1017.55060365358
"BIGKAT _ P77 _ Right _ 4",-35.4934835736439,1.94422252425209,987.302704367801,-35.5532168437327,33.7136213211238,1019.16041820171
"BIGKAT _ P77 _ Right _ 4",-35.3934505308062,1.76451343834275,987.075829769819,-36.0225250365599,35.745670535762,1020.75439176285
"BIGKAT _ P77 _ Right _ 4",-35.2559817303328,1.55921707576711,986.876462317142,-36.4377629341896,37.5662622263203,1022.27636714282
"BIGKAT _ P77 _ Right _ 4",-35.0928283669445,1.32557926476348,986.680009102507,-36.7883054813105,39.135689780707,1023.68761620025
"BIGKAT _ P77 _ Right _ 4",-34.9170761394924,1.06277853193336,986.471273565317,-37.0798854312373,40.4539568725457,1024.96828720974
"BIGKAT _ P77 _ Right _ 4",-34.7430084392323,0.773932817819865,986.244499687718,-37.3321035333714,41.5524000106986,1026.11450507623
"BIGKAT _ P77 _ Right _ 4",-34.5853913547896,0.466630295990669,985.998623942585,-37.5723288550981,42.4801975989819,1027.13269934744
"BIGKAT _ P77 _ Right _ 4",-34.4576924897188,0.15144496114385,985.730438288326,-37.8279218766147,43.2899824754285,1028.03328176607
"BIGKAT _ P77 _ Right _ 4",-34.3695285536064,-0.161099834298346,985.429427181888,-38.1191916829757,44.0264072957007,1028.82561521359
"BIGKAT _ P77 _ Right _ 4",-34.3242557437608,-0.463805801986966,985.077172333276,-38.45504629987,44.7200032183024,1029.51546142139
"BIGKAT _ P77 _ Right _ 4",-34.3177646892859,-0.754766802021124,984.651900477781,-38.8321358048849,45.3865045499452,1030.10504274366
"BIGKAT _ P77 _ Right _ 4",-34.3391944387028,-1.03700402211591,984.136215999562,-39.2369338765671,46.0298322929076,1030.5948611037
"BIGKAT _ P77 _ Right _ 4",-34.3735934850183,-1.31579272806215,983.524602465803,-39.6492734998058,46.6460375815418,1030.98589243194
"BIGKAT _ P77 _ Right _ 4",-34.4057530374786,-1.59481729003169,982.827518501161,-40.0458201635376,47.2261191905234,1031.28096310394
"BIGKAT _ P77 _ Right _ 4",-34.4238510573689,-1.87292204466783,982.070571532393,-40.4027938380858,47.7572647085219,1031.48491120593
"BIGKAT _ P77 _ Right _ 4",-34.4215732651524,-2.14298726626774,981.289491590923,-40.6982629628378,48.2235662285583,1031.60409130305
"BIGKAT _ P77 _ Right _ 4",-34.3981202468915,-2.39341003249059,980.523401964909,-40.9147232856812,48.6076757127495,1031.64632718994
"BIGKAT _ P77 _ Right _ 4",-34.3565441641977,-2.61135560278967,979.809247538438,-41.0422493182364,48.8941577375464,1031.62222334659
"BIGKAT _ P77 _ Right _ 4",-34.3015765987032,-2.78608520770976,979.178995324978,-41.0817570347127,49.0741560499679,1031.54788961067
"BIGKAT _ P77 _ Right _ 4",-34.2382148011855,-2.91072618599514,978.65932116562,-41.0473826862324,49.1500634455672,1031.4480031235
"BIGKAT _ P77 _ Right _ 4",-34.1718864482794,-2.98180091271322,978.272340813492,-40.9668473156021,49.1384495431323,1031.35730547222
"BIGKAT _ P77 _ Right _ 4",-34.1101451248486,-2.99716696175296,978.036026617854,-40.878954095595,49.069716881117,1031.31866787923
"BIGKAT _ P77 _ Right _ 4",-34.0647666669613,-2.95400110474059,977.963543146029,-40.8280813449746,48.9839297397493,1031.37696421162
"BIGKAT _ P77 _ Right _ 4",-34.052375306001,-2.84850506464495,978.061143542408,-40.8565722414629,48.9237269211509,1031.56987771556
"BIGKAT _ P77 _ Right _ 4",-34.0920329619538,-2.67806917528614,978.324789069177,-40.996901327129,48.9264751522158,1031.91867860763
"BIGKAT _ P77 _ Right _ 4",-34.1997009764719,-2.44521557434985,978.736693145367,-41.2658870781381,49.0181266096193,1032.42286593529
"BIGKAT _ P77 _ Right _ 4",-34.3813884510158,-2.1614943886466,979.263923849004,-41.6626038186116,49.2103906972142,1033.06140112132
"BIGKAT _ P77 _ Right _ 4",-34.6280453049746,-1.84917098849821,979.860882114212,-42.1701180857064,49.5012413209374,1033.80009893561
"BIGKAT _ P77 _ Right _ 4",-34.9150601458013,-1.53919037753844,980.4756343737,-42.7595688854585,49.8773466077855,1034.60124943486
"BIGKAT _ P77 _ Right _ 4",-35.207465314295,-1.2653568957375,981.057848053295,-43.3945081307996,50.3165819094819,1035.43024464852
"BIGKAT _ P77 _ Right _ 4",-35.4693318977214,-1.05641758786287,981.565161179081,-44.0341537916525,50.7895601518807,1036.25610015912
