"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Left _ 2",-157.612121198601,32.2571396137383,1288.64538374451,-146.763483700287,159.832352972028,1337.03526265569
"BIGKAT _ C09 _ Left _ 2",-157.976169524468,30.0997339627382,1288.50176429848,-145.208884981722,164.810170857367,1340.03162960912
"BIGKAT _ C09 _ Left _ 2",-158.524290888892,29.8000841023981,1289.47712764461,-145.616788710908,163.752347962352,1340.716172417
"BIGKAT _ C09 _ Left _ 2",-159.186883419063,31.5150714272976,1291.58298371261,-148.028310650836,156.651301124934,1339.03346682969
"BIGKAT _ C09 _ Left _ 2",-159.869761598119,35.1479183970534,1294.69426607999,-152.1148086924,144.407780561211,1335.31139673864
"BIGKAT _ C09 _ Left _ 2",-160.468391574308,40.3623756003596,1298.55368060368,-157.246628127092,128.724841058806,1330.18603835559
"BIGKAT _ C09 _ Left _ 2",-160.886322960513,46.631894334663,1302.79755172715,-162.636704833194,111.850938233447,1324.46294335625
"BIGKAT _ C09 _ Left _ 2",-161.053078161389,53.3122191443591,1306.99929695991,-167.505535387244,96.2132199093638,1318.95695763392
"BIGKAT _ C09 _ Left _ 2",-160.936736185072,59.7208909071548,1310.72185046664,-171.212944938782,84.0169426289529,1314.35619982308
"BIGKAT _ C09 _ Left _ 2",-160.54802653319,65.2092926278936,1313.56895984767,-173.327398397376,76.9008924760028,1311.14292657666
"BIGKAT _ C09 _ Left _ 2",-159.935205088997,69.2224124497192,1315.22875858862,-173.638475311322,75.7193575268074,1309.58061715102
"BIGKAT _ C09 _ Left _ 2",-159.171657254318,71.3514910338646,1315.50888228036,-172.14114800653,80.4776433044064,1309.75276004394
"BIGKAT _ C09 _ Left _ 2",-158.340488585156,71.3860392561005,1314.36532985122,-169.02102609065,90.4045578300625,1311.62370353812
"BIGKAT _ C09 _ Left _ 2",-157.521397223722,69.3619737830251,1311.92410384127,-164.651902321661,104.120714466846,1315.08936198889
"BIGKAT _ C09 _ Left _ 2",-156.783809867414,65.5892325923186,1308.48794596876,-159.593427477275,119.857733311451,1319.99374385207
"BIGKAT _ C09 _ Left _ 2",-156.18652211912,60.6365403590001,1304.51649500993,-154.56147330257,135.69096063262,1326.10255915146
"BIGKAT _ C09 _ Left _ 2",-155.779752105403,55.2595808573862,1300.57176023784,-150.346626006808,149.758577634301,1333.04512115275
"BIGKAT _ C09 _ Left _ 2",-155.603652296963,50.2790518932868,1297.23185211075,-147.67853416686,160.450397852207,1340.25731558828
"BIGKAT _ C09 _ Left _ 2",-155.67979479604,46.4367851875704,1294.98957146657,-147.065566344543,166.559815203489,1346.97282052138
"BIGKAT _ C09 _ Left _ 2",-155.997628791713,44.269498566545,1294.16164915601,-148.662721561817,167.39898231537,1352.30255282951
"BIGKAT _ C09 _ Left _ 2",-156.50264693509,44.0341128155296,1294.83362447494,-152.220435830394,162.876134488621,1355.40579733832
"BIGKAT _ C09 _ Left _ 2",-157.093784848474,45.6986375215926,1296.85405021534,-157.13977030363,153.52584439584,1355.70470952844
"BIGKAT _ C09 _ Left _ 2",-157.634143897544,48.9889910844084,1299.87525686043,-162.617665299559,140.475240323793,1353.05887349631
"BIGKAT _ C09 _ Left _ 2",-157.973906629859,53.4662253212221,1303.4243620459,-167.830360330569,125.330659093708,1347.82439733901
"BIGKAT _ C09 _ Left _ 2",-157.980203361827,58.6060675078133,1306.98330779098,-172.091598649091,109.983818919854,1340.77162763504
"BIGKAT _ C09 _ Left _ 2",-157.567005613081,63.8615873358644,1310.060722137,-174.939683463079,96.3605113972212,1332.89879591383
"BIGKAT _ C09 _ Left _ 2",-156.71838183225,68.7038707666063,1312.24705567681,-176.143301012528,86.1572244838139,1325.21988416799
"BIGKAT _ C09 _ Left _ 2",-155.499640098101,72.648343292052,1313.25253563275,-175.651436548544,80.6188269778528,1318.60352158423
"BIGKAT _ C09 _ Left _ 2",-154.052708374246,75.2812416978233,1312.9318785915,-173.53134787439,80.3963875373729,1313.70178742057
"BIGKAT _ C09 _ Left _ 2",-152.574996460712,76.2990079821848,1311.29970729183,-169.934090522774,85.4954939222251,1310.95801606902
"BIGKAT _ C09 _ Left _ 2",-151.285038376627,75.5627122421815,1308.53699273611,-165.104297243194,95.3004290907107,1310.64737650237
"BIGKAT _ C09 _ Left _ 2",-150.382370986244,73.1537075813662,1304.98361506907,-159.421529745914,108.652671062119,1312.89749297561
"BIGKAT _ C09 _ Left _ 2",-150.011433002039,69.4039326892786,1301.10881876733,-153.437477594941,123.971945475129,1317.65782822755
"BIGKAT _ C09 _ Left _ 2",-150.238115354614,64.8742699018245,1297.45378296788,-147.866744822994,139.420113577951,1324.62431328178
"BIGKAT _ C09 _ Left _ 2",-151.043036803695,60.2711781458638,1294.54991284202,-143.503719618315,153.108529814427,1333.16279380196
"BIGKAT _ C09 _ Left _ 2",-152.330041398162,56.3183013444486,1292.8287299109,-141.070391861634,163.33585572346,1342.29315899234
"BIGKAT _ C09 _ Left _ 2",-153.944941331413,53.6203885486245,1292.54674793116,-141.036372209636,168.825312042735,1350.78249640548
"BIGKAT _ C09 _ Left _ 2",-155.699415176661,52.5592220928968,1293.74603713671,-143.474160846738,168.919688582116,1357.3515322701
"BIGKAT _ C09 _ Left _ 2",-157.396805552565,53.2456673013113,1296.25946746593,-148.006886412823,163.69408036659,1360.94366758795
"BIGKAT _ C09 _ Left _ 2",-158.857966902519,55.5296569703063,1299.75515843204,-153.873194354861,153.958948658894,1360.96907642655
"BIGKAT _ C09 _ Left _ 2",-159.94507763277,59.0527750181622,1303.80395135679,-160.089574484926,141.14700366891,1357.43884047753
"BIGKAT _ C09 _ Left _ 2",-160.580075353417,63.3212858217089,1307.95013350309,-165.655540777468,127.10293305902,1350.94690313824
"BIGKAT _ C09 _ Left _ 2",-160.753732697864,67.7799562655442,1311.76912430244,-169.738275549531,113.817128599865,1342.51907512999
"BIGKAT _ C09 _ Left _ 2",-160.522644202765,71.8752354044897,1314.90415201638,-171.792578351866,103.152453163195,1333.39486809396
"BIGKAT _ C09 _ Left _ 2",-159.994492627595,75.1059489016693,1317.08377896292,-171.605452140683,96.602642287942,1324.81597012845
"BIGKAT _ C09 _ Left _ 2",-159.305483464229,77.0661951544878,1318.12948911492,-169.282766717859,95.1017737803595,1317.8675837844
"BIGKAT _ C09 _ Left _ 2",-158.595998522293,77.485532736576,1317.96388491732,-165.205550077113,98.8926439634226,1313.379534787
"BIGKAT _ C09 _ Left _ 2",-157.990434503645,76.2659736034029,1316.62446974233,-159.975605298977,107.464924073071,1311.86718346863
"BIGKAT _ C09 _ Left _ 2",-157.585120376892,73.5075294356936,1314.27852904275,-154.353578403431,119.582649407905,1313.48771655333
"BIGKAT _ C09 _ Left _ 2",-157.444922204959,69.509713041494,1311.22677238587,-149.179307478524,133.419594572087,1318.00194728872
"BIGKAT _ C09 _ Left _ 2",-157.605641145896,64.7395891204538,1307.88220202878,-145.263680447595,146.803550241699,1324.75512775053
"BIGKAT _ C09 _ Left _ 2",-158.077072284269,59.7673360633316,1304.71795081094,-143.255732820914,157.542955175285,1332.709255798
"BIGKAT _ C09 _ Left _ 2",-158.842217659399,55.1825786049825,1302.19080875594,-143.511116436861,163.784414214576,1340.56045551123
"BIGKAT _ C09 _ Left _ 2",-159.85189009656,51.5119233558187,1300.65937055394,-146.004111021584,164.336430800328,1346.95097546287
"BIGKAT _ C09 _ Left _ 2",-161.018722845622,49.156009293834,1300.32036457392,-150.322033194684,158.895396537735,1350.74254648037
"BIGKAT _ C09 _ Left _ 2",-162.217156838403,48.354493751383,1301.18084030834,-155.755243135351,148.12319216326,1351.27655107837
"BIGKAT _ C09 _ Left _ 2",-163.294450583071,49.175672263668,1303.07058053494,-161.458290424804,133.551038892944,1348.53163264458
"BIGKAT _ C09 _ Left _ 2",-164.093084282164,51.5203001230509,1305.68542270474,-166.627570667416,117.320794837607,1343.11652918908
"BIGKAT _ C09 _ Left _ 2",-164.479822848054,55.1300731207458,1308.64456132719,-170.636141133758,101.816164887074,1336.09838557729
"BIGKAT _ C09 _ Left _ 2",-164.37357528434,59.5989983210225,1311.54573338331,-173.090972291988,89.2669399842891,1328.73361307833
"BIGKAT _ C09 _ Left _ 2",-163.764043443447,64.3951972184645,1314.00933699775,-173.817433103412,81.4128135242518,1322.20161192144
"BIGKAT _ C09 _ Left _ 2",-162.715816558036,68.9047777826555,1315.71129628762,-172.807247101744,79.2855724417463,1317.42399921369
"BIGKAT _ C09 _ Left _ 2",-161.357104088038,72.5045856574708,1316.41026660503,-170.173922046193,83.1244000407327,1314.99860414779
"BIGKAT _ C09 _ Left _ 2",-159.857028022637,74.6588329517108,1315.97504418662,-166.143485226501,92.402722120568,1315.22173401527
"BIGKAT _ C09 _ Left _ 2",-158.398325760609,75.0217234664883,1314.4129956555,-161.07946886328,105.932013782223,1318.14150424947
"BIGKAT _ C09 _ Left _ 2",-157.15226757576,73.5202911864108,1311.89267020346,-155.514093905895,122.015785337178,1323.58843631325
"BIGKAT _ C09 _ Left _ 2",-156.259894857151,70.392230192788,1308.74782900091,-150.145045960002,138.641155886599,1331.16008822062
"BIGKAT _ C09 _ Left _ 2",-155.819893745064,66.1628228380084,1305.45004256114,-145.766315012827,153.702764794886,1340.17811183693
"BIGKAT _ C09 _ Left _ 2",-155.880653651763,61.5606324760686,1302.54452356626,-143.13041275198,165.250212960129,1349.66850962252
"BIGKAT _ C09 _ Left _ 2",-156.434070045863,57.38847155955,1300.55690015245,-142.77513943805,171.74002661539,1358.4205085702
"BIGKAT _ C09 _ Left _ 2",-157.411492485656,54.3781021377934,1299.89139713341,-144.872313888278,172.262903967606,1365.15026329769
"BIGKAT _ C09 _ Left _ 2",-158.68563986392,53.0597130388358,1300.74658306486,-149.154958847938,166.710576273717,1368.74585484009
"BIGKAT _ C09 _ Left _ 2",-160.083149536086,53.6707537758727,1303.07021032839,-154.953168949806,155.845030334959,1368.52540318072
"BIGKAT _ C09 _ Left _ 2",-161.409281992911,56.1176846578102,1306.56256064863,-161.329477492982,141.238247994586,1364.42235220354
"BIGKAT _ C09 _ Left _ 2",-162.480859741051,59.9932307993566,1310.72462089353,-167.269586334277,125.067911078645,1357.0296642059
"BIGKAT _ C09 _ Left _ 2",-163.159204450919,64.6428200636914,1314.93844926113,-171.869528404845,109.786265671065,1347.48284671902
"BIGKAT _ C09 _ Left _ 2",-163.374058468156,69.2675543607206,1318.56331140079,-174.472065773728,97.718033984151,1337.2215701725
"BIGKAT _ C09 _ Left _ 2",-163.132252986612,73.0478504789116,1321.03130895753,-174.735003412119,90.6710609577215,1327.71140394485
"BIGKAT _ C09 _ Left _ 2",-162.509729587073,75.2714516095603,1321.92922154876,-172.643141048009,89.6438117961164,1320.20774439158
"BIGKAT _ C09 _ Left _ 2",-161.630714807165,75.449638924178,1321.05792397615,-168.487826930472,94.6857950335435,1315.60667228964
"BIGKAT _ C09 _ Left _ 2",-160.641566202041,73.4042032743818,1318.46435065297,-162.831012270786,104.925915106507,1314.37998947456
"BIGKAT _ C09 _ Left _ 2",-159.687172889057,69.3067457348281,1314.44131227262,-156.453938954052,118.748137146027,1316.56312868533
"BIGKAT _ C09 _ Left _ 2",-158.89428058627,63.6561019123069,1309.48953837496,-150.277661283483,134.071935244507,1321.76629852738
"BIGKAT _ C09 _ Left _ 2",-158.36104808151,57.1923306954922,1304.23998889512,-145.243628798164,148.684734383364,1329.20265230395
"BIGKAT _ C09 _ Left _ 2",-158.149424467167,50.7637274693819,1299.34593885724,-142.159407642354,160.571296419363,1337.75274390169
"BIGKAT _ C09 _ Left _ 2",-158.278383543533,45.1783237117541,1295.36856499565,-141.539094836519,168.190324067582,1346.0922964363
"BIGKAT _ C09 _ Left _ 2",-158.719660391351,41.0753034644396,1292.68655760805,-143.485507095754,170.66137624993,1352.89169352564
"BIGKAT _ C09 _ Left _ 2",-159.39980928477,38.8428020041766,1291.45336434689,-147.659261889347,167.842152779979,1357.0588345503
"BIGKAT _ C09 _ Left _ 2",-160.211265002668,38.591986094999,1291.60820352898,-153.355556845993,160.292500560193,1357.96252148544
"BIGKAT _ C09 _ Left _ 2",-161.031526776202,40.1813410956175,1292.92859100355,-159.671778358953,149.135607363929,1355.56228752007
"BIGKAT _ C09 _ Left _ 2",-161.745885540149,43.2749456083215,1295.10126507667,-165.714854795248,135.841674541652,1350.39304114275
"BIGKAT _ C09 _ Left _ 2",-162.267234058071,47.4146041606334,1297.78754815767,-170.782974082273,121.976962686768,1343.40323446576
"BIGKAT _ C09 _ Left _ 2",-162.547344750195,52.0865775856346,1300.66615431712,-174.469137734403,108.97554925399,1335.70180378353
"BIGKAT _ C09 _ Left _ 2",-162.57730813137,56.7692494829078,1303.44783157137,-176.667404726752,97.9884457369557,1328.30341505788
"BIGKAT _ C09 _ Left _ 2",-162.379064760324,60.9587527683254,1305.86845701109,-177.499730985401,89.8355470915978,1321.95480278534
"BIGKAT _ C09 _ Left _ 2",-161.993003353864,64.182404379126,1307.67625093699,-177.205441090628,85.0403127895332,1317.08209689739
"BIGKAT _ C09 _ Left _ 2",-161.467122044225,66.0181272144608,1308.63116556449,-176.039531551704,83.8913485186402,1313.84544110715
"BIGKAT _ C09 _ Left _ 2",-160.851440880092,66.1361373755176,1308.529009304,-174.213424213292,86.4705668382623,1312.24937342016
"BIGKAT _ C09 _ Left _ 2",-160.198310800874,64.3665025377677,1307.25105912394,-171.890329307564,92.6159020666859,1312.24695109767
"BIGKAT _ C09 _ Left _ 2",-159.566183877757,60.7777008526296,1304.82563667782,-169.224762162585,101.832272241222,1313.7895685678
"BIGKAT _ C09 _ Left _ 2",-159.022252331571,55.73543920471,1301.4767861984,-166.418222336444,113.205528462868,1316.80358603656
"BIGKAT _ C09 _ Left _ 2",-158.638932007389,49.9067344327891,1297.63266467571,-163.755680242766,125.390229836434,1321.10893360239
"BIGKAT _ C09 _ Left _ 2",-158.481201086019,44.186821993199,1293.87636385399,-161.594212658377,136.723305619212,1326.32388541749
"BIGKAT _ C09 _ Left _ 2",-158.586434149886,39.5525710702941,1290.84268940952,-160.296176378475,145.469271744927,1331.81442700299
"BIGKAT _ C09 _ Left _ 2",-158.943954063227,36.8740506728283,1289.08673205237,-160.12737154198,150.150135764946,1336.73700327827
"BIGKAT _ C09 _ Left _ 2",-159.484679718507,36.7324465883777,1288.96217010883,-161.161131156826,149.876995649713,1340.18737868168
"BIGKAT _ C09 _ Left _ 2",-160.089152070195,39.2912510305423,1290.54336991543,-163.229211512352,144.592338768523,1341.41812338131
"BIGKAT _ C09 _ Left _ 2",-160.615036696139,44.2515077122149,1293.60929917593,-165.939020188734,135.151447968637,1340.04871208905
"BIGKAT _ C09 _ Left _ 2",-160.936249588268,50.8990488512175,1297.68804232693,-168.747193286316,123.21041569916,1336.18912156496
"BIGKAT _ C09 _ Left _ 2",-160.979832332331,58.2298620062672,1302.14609845739,-171.059569397869,110.936885594898,1330.43398561004
"BIGKAT _ C09 _ Left _ 2",-160.747076812693,65.1239996987239,1306.30004893076,-172.327329914477,100.605777653894,1323.73954962836
"BIGKAT _ C09 _ Left _ 2",-160.312058369782,70.5315026952504,1309.52864765482,-172.124517871376,94.1724371674487,1317.23830764997
"BIGKAT _ C09 _ Left _ 2",-159.799923005988,73.6362001475759,1311.3678363896,-170.209157753531,92.9192084705762,1312.05430524017
"BIGKAT _ C09 _ Left _ 2",-159.35426273706,73.9725420572104,1311.57696183152,-166.575579453727,97.2471452860202,1309.1572552848
"BIGKAT _ C09 _ Left _ 2",-159.104961942479,71.4819415060505,1310.16977152719,-161.496387621214,106.642892903957,1309.2577623382
"BIGKAT _ C09 _ Left _ 2",-159.145190618303,66.5045624855234,1307.40739270931,-155.53709619572,119.807701128004,1312.72431853496
"BIGKAT _ C09 _ Left _ 2",-159.520955697501,59.7103583636635,1303.75320359118,-149.517959537208,134.90341434146,1319.50754732581
"BIGKAT _ C09 _ Left _ 2",-160.231583291829,51.9823356935552,1299.79432144491,-144.40561279426,149.854411137088,1329.08202388357
"BIGKAT _ C09 _ Left _ 2",-161.236822271565,44.275572331947,1296.14293232213,-141.141228208401,162.645512918783,1340.44064048706
"BIGKAT _ C09 _ Left _ 2",-162.466404661247,37.4819883507269,1293.3389404258,-140.440443270305,171.571752565303,1352.1796533445
"BIGKAT _ C09 _ Left _ 2",-163.829603626272,32.3267345483118,1291.77624926602,-142.61838566814,175.420279341562,1362.68826702913
"BIGKAT _ C09 _ Left _ 2",-165.223991353584,29.3075401753552,1291.66571615106,-147.49270352615,173.586614186145,1370.41933019893
"BIGKAT _ C09 _ Left _ 2",-166.543623868242,28.6720920130059,1293.03392495044,-154.399779794963,166.136025967647,1374.18710286136
"BIGKAT _ C09 _ Left _ 2",-167.68734505759,30.4201440609313,1295.74667082225,-162.328973922784,153.812977073724,1373.42202222353
"BIGKAT _ C09 _ Left _ 2",-168.567696440484,34.3189656277087,1299.54331944216,-170.142995763969,137.98653801895,1368.31125403847
"BIGKAT _ C09 _ Left _ 2",-169.119951261615,39.9278229502563,1304.07142587434,-176.821167463545,120.513557639219,1359.77347509727
"BIGKAT _ C09 _ Left _ 2",-169.309539444364,46.6330612448514,1308.91662605754,-181.652574292149,103.514929015986,1349.26286574625
"BIGKAT _ C09 _ Left _ 2",-169.135484280971,53.697217039315,1313.62812849852,-184.32689622371,89.0889017240249,1338.45788788054
"BIGKAT _ C09 _ Left _ 2",-168.628153184301,60.3242501039692,1317.74388414466,-184.913267825207,79.0114494089962,1328.93221377955
"BIGKAT _ C09 _ Left _ 2",-167.84164650607,65.7402497012969,1320.82129871768,-183.759414803592,74.4805637015314,1321.90139538822
"BIGKAT _ C09 _ Left _ 2",-166.843603746017,69.2856963288869,1322.47882314088,-181.364272059428,75.9464214038415,1318.09366899324
"BIGKAT _ C09 _ Left _ 2",-165.706684837675,70.5111129836382,1322.45021291207,-178.271388460801,83.0447041570636,1317.73682769304
"BIGKAT _ C09 _ Left _ 2",-164.50536347831,69.2620799313599,1320.64605711927,-175.005954120169,94.6317871001583,1320.6156981027
"BIGKAT _ C09 _ Left _ 2",-163.318737451885,65.7334056410822,1317.20746337542,-172.049721324908,108.915240086065,1326.1489834611
"BIGKAT _ C09 _ Left _ 2",-162.23586391086,60.4701889166208,1312.52910946023,-169.828727558157,123.674791318969,1333.45528306035
"BIGKAT _ C09 _ Left _ 2",-161.356961552247,54.3008479895636,1307.23000752813,-168.686875149719,136.564637964889,1341.41184152698
"BIGKAT _ C09 _ Left _ 2",-160.784337198603,48.2050588437985,1302.06433141575,-168.834869256704,145.470831333286,1348.73793980651
"BIGKAT _ C09 _ Left _ 2",-160.602128421851,43.1418584496131,1297.78777393961,-170.289826241439,148.872799146291,1354.13966697489
"BIGKAT _ C09 _ Left _ 2",-160.851548974686,39.8790116371054,1295.01543375808,-172.839467722842,146.138804462921,1356.52461201836
"BIGKAT _ C09 _ Left _ 2",-161.513239252712,38.8652898666254,1294.11262442577,-176.061683960812,137.682998811476,1355.2444041261
"BIGKAT _ C09 _ Left _ 2",-162.5065773171,40.1722310348081,1295.14647905652,-179.404801341467,124.932240884897,1350.28149571712
"BIGKAT _ C09 _ Left _ 2",-163.70801356938,43.509566478439,1297.90197865945,-182.302458222043,110.091923456553,1342.29755018201
"BIGKAT _ C09 _ Left _ 2",-164.981432167781,48.2994920559872,1301.94456824559,-184.281464097725,95.7510485207135,1332.51187413036
"BIGKAT _ C09 _ Left _ 2",-166.208363107446,53.7855988316814,1306.70225009741,-185.03124173797,84.410166526082,1322.45025917461
"BIGKAT _ C09 _ Left _ 2",-167.306888624284,59.1525595133575,1311.54431015564,-184.429506048772,78.0346361089319,1313.65198903178
"BIGKAT _ C09 _ Left _ 2",-168.234238147834,63.6387456733644,1315.846699911,-182.540437655177,77.7234681095281,1307.41992806615
"BIGKAT _ C09 _ Left _ 2",-168.976034190427,66.6312434141148,1319.04759497342,-179.604971030647,83.5484203351835,1304.65662048066
"BIGKAT _ C09 _ Left _ 2",-169.531026798094,67.7378028596341,1320.70301677765,-176.029469150405,94.5752874060575,1305.78175742002
"BIGKAT _ C09 _ Left _ 2",-169.901139001006,66.8319295794759,1320.54780434005,-172.361621329561,109.044323636012,1310.70202246522
"BIGKAT _ C09 _ Left _ 2",-170.092349777415,64.0670595979614,1318.55456566723,-169.234454101969,124.665740908367,1318.81105750413
"BIGKAT _ C09 _ Left _ 2",-170.124664515734,59.8562833385171,1314.97097827513,-167.267742035898,138.977612016102,1329.02304450756
"BIGKAT _ C09 _ Left _ 2",-170.043137155029,54.8170067102995,1310.312544323,-166.937751695501,149.713429500441,1339.86615943255
"BIGKAT _ C09 _ Left _ 2",-169.92019231384,49.6847176895626,1305.29690363066,-168.449355086256,155.132480553624,1349.66242860065
"BIGKAT _ C09 _ Left _ 2",-169.8434205686,45.2051880362631,1300.72348256163,-171.655415368304,154.275619744511,1356.79345949052
"BIGKAT _ C09 _ Left _ 2",-169.890500409804,42.0191806743863,1297.32102259772,-176.059863306416,147.11801927441,1360.01029692374
"BIGKAT _ C09 _ Left _ 2",-170.100084344657,40.5577931986036,1295.5983037469,-180.915267377756,134.596345306572,1358.71119293846
"BIGKAT _ C09 _ Left _ 2",-170.450823311867,40.9686112658352,1295.73599058165,-185.391744014998,118.49379043016,1353.09996493197
"BIGKAT _ C09 _ Left _ 2",-170.858402328336,43.090037155991,1297.54859187901,-188.765139685205,101.181304887046,1344.15975300987
"BIGKAT _ C09 _ Left _ 2",-171.193412701946,46.4817609463694,1300.52685892315,-190.563867480576,85.242555286944,1333.43333570149
"BIGKAT _ C09 _ Left _ 2",-171.31456726227,50.5059229543527,1303.94869144814,-190.63317192996,73.0453015754062,1322.6728280118
"BIGKAT _ C09 _ Left _ 2",-171.106252939035,54.4421989202032,1307.02936740515,-189.11281152624,66.3433658700099,1313.46998617473
"BIGKAT _ C09 _ Left _ 2",-170.508851226793,57.6154467470183,1309.07585051703,-186.356699882655,65.9867398002721,1306.97336955745
"BIGKAT _ C09 _ Left _ 2",-169.534021241575,59.5158162143067,1309.61514903088,-182.834447220924,71.78740032985,1303.7474043816
"BIGKAT _ C09 _ Left _ 2",-168.262859675038,59.8936475789322,1308.47758015008,-179.045410087502,82.5539512636332,1303.76780319874
"BIGKAT _ C09 _ Left _ 2",-166.829867098068,58.8120953275818,1305.8253784552,-175.457262156691,96.2840481197324,1306.51091488321
"BIGKAT _ C09 _ Left _ 2",-165.398191232672,56.6414759675966,1302.12253918463,-172.464858613882,110.489503244741,1311.09016042481
"BIGKAT _ C09 _ Left _ 2",-164.131533876974,53.9863135524342,1298.04626058645,-170.358259724838,122.615467065485,1316.4098478121
"BIGKAT _ C09 _ Left _ 2",-163.166772273796,51.5518961015132,1294.34912977318,-169.293062659384,130.495850995718,1321.32785914257
"BIGKAT _ C09 _ Left _ 2",-162.590531785375,49.9780215950562,1291.69549476885,-169.26751048127,132.766174040515,1324.82811925737
"BIGKAT _ C09 _ Left _ 2",-162.423333213245,49.6837067961157,1290.50956283248,-170.119560138098,129.144553382367,1326.19312884722
"BIGKAT _ C09 _ Left _ 2",-162.6154605336,50.7679097568085,1290.87720672758,-171.554126077184,120.50485202028,1325.14296865406
"BIGKAT _ C09 _ Left _ 2",-163.057465465534,52.9944442626687,1292.53190725927,-173.196684616541,108.708581023581,1321.89294398962
"BIGKAT _ C09 _ Left _ 2",-163.604406670697,55.8609728349406,1294.92981596804,-174.656315191454,96.2250216454718,1317.09935364268
"BIGKAT _ C09 _ Left _ 2",-164.107906067648,58.7256396444055,1297.38997103386,-175.580993515809,85.6288155004096,1311.70733457806
"BIGKAT _ C09 _ Left _ 2",-164.446817375914,60.9521219059437,1299.25633309178,-175.699509682995,79.0949557226528,1306.75423698042
"BIGKAT _ C09 _ Left _ 2",-164.548046712789,62.0372420257969,1300.03682228847,-174.855616303863,78.0012612294491,1303.18799164125
"BIGKAT _ C09 _ Left _ 2",-164.393601006101,61.6982806457399,1299.48937533556,-173.040949896059,82.7084816794445,1301.73453515416
"BIGKAT _ C09 _ Left _ 2",-164.015464649999,59.9107211931685,1297.64608116191,-170.423974826382,92.5403278085425,1302.81617753025
"BIGKAT _ C09 _ Left _ 2",-163.483154946545,56.8968128210171,1294.78283589315,-167.359940113561,105.946764237134,1306.50527803107
"BIGKAT _ C09 _ Left _ 2",-162.888529638133,53.0721767758973,1291.34963485072,-164.360741153566,120.807775384166,1312.50073685302
"BIGKAT _ C09 _ Left _ 2",-162.330066291318,48.9639124606145,1287.87847836215,-162.010894197932,134.818205687432,1320.13222424445
"BIGKAT _ C09 _ Left _ 2",-161.897009205875,45.1185780803626,1284.88611206351,-160.837349251478,145.885197473087,1328.41470460974
"BIGKAT _ C09 _ Left _ 2",-161.653974196634,42.0191744540925,1282.78860978151,-161.167347147856,152.469758766563,1336.17713997932
"BIGKAT _ C09 _ Left _ 2",-161.628196178257,40.0253903609574,1281.84245865844,-163.024337893995,153.814781048576,1342.26590662398
"BIGKAT _ C09 _ Left _ 2",-161.802822343572,39.3428182546332,1282.12086231714,-166.105350420118,150.022344467491,1345.78431961773
"BIGKAT _ C09 _ Left _ 2",-162.119215241341,40.0186907212382,1283.5255319393,-169.854413183004,141.970524738959,1346.29708860387
"BIGKAT _ C09 _ Left _ 2",-162.489055614815,41.9569871625854,1285.82617536201,-173.608288385429,131.091691983471,1343.92460774412
"BIGKAT _ C09 _ Left _ 2",-162.813858344177,44.9446254136155,1288.7144713974,-176.761792085821,119.067005781392,1339.28600235202
"BIGKAT _ C09 _ Left _ 2",-163.006523164438,48.6812357533032,1291.85741249578,-178.895568157159,107.515920162676,1333.31036508989
"BIGKAT _ C09 _ Left _ 2",-163.008297504823,52.8069772960312,1294.93719306698,-179.830732774362,97.7597073894541,1326.99085303765
"BIGKAT _ C09 _ Left _ 2",-162.796188821239,56.9265481270801,1297.67169186992,-179.608244956004,90.70610811901,1321.17307024491
"BIGKAT _ C09 _ Left _ 2",-162.379867494666,60.6324866139451,1299.81907700993,-178.4178482383,86.8508749513199,1316.44023593451
"BIGKAT _ C09 _ Left _ 2",-161.791226627298,63.5343451357186,1301.17750864905,-176.512159991316,86.3490785931099,1313.10646111898
"BIGKAT _ C09 _ Left _ 2",-161.071923230662,65.2992591942745,1301.59208883394,-174.137007425795,89.0960800958931,1311.28629080542
"BIGKAT _ C09 _ Left _ 2",-160.263847705,65.7029877430062,1300.97529545446,-171.495594170133,94.7766147482631,1310.98903950184
"BIGKAT _ C09 _ Left _ 2",-159.405236765777,64.6809580998436,1299.33688598985,-168.747837865376,102.876206013416,1312.19015419242
"BIGKAT _ C09 _ Left _ 2",-158.532117429395,62.3610463681531,1296.80949482115,-166.032209831836,112.682203686953,1314.8514839992
"BIGKAT _ C09 _ Left _ 2",-157.682048269259,59.0593706184854,1293.65222578809,-163.48951195772,123.314708357062,1318.88905419922
"BIGKAT _ C09 _ Left _ 2",-156.895932096116,55.2302605541164,1290.22012299811,-161.269337434891,133.813415969934,1324.11240628463
"BIGKAT _ C09 _ Left _ 2",-156.214962758305,51.3787619811441,1286.90146126557,-159.511294706175,143.273706513737,1330.17567947971
"BIGKAT _ C09 _ Left _ 2",-155.673112243626,47.9599480639358,1284.04042973253,-158.309712956983,150.994299282485,1336.57918067009
"BIGKAT _ C09 _ Left _ 2",-155.288769998457,45.2951678122924,1281.87076962498,-157.682225130262,156.587584711355,1342.73758590555
