"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Left _ 2",-218.304526486268,64.8447064175868,-2574.27135613565,-206.72359550276,66.5128476282691,-2576.04680155771
"OPTOTRAK _ C05 _ Left _ 2",-218.596229132699,64.0429578506916,-2574.38555891085,-205.88423630085,66.8553245394653,-2577.18221143449
"OPTOTRAK _ C05 _ Left _ 2",-219.260848705458,63.2587716543219,-2575.06565908289,-204.506395903163,68.8143922748061,-2580.23797640679
"OPTOTRAK _ C05 _ Left _ 2",-220.22269920804,62.636388163395,-2576.25304762386,-202.75142513949,72.3142800384406,-2584.86747423698
"OPTOTRAK _ C05 _ Left _ 2",-221.388363801907,62.2713706534026,-2577.83839984902,-200.821126608694,77.1585691047076,-2590.62197627911
"OPTOTRAK _ C05 _ Left _ 2",-222.654623110185,62.210318999889,-2579.68181682943,-198.931373968219,83.0084472201873,-2596.98018198002
"OPTOTRAK _ C05 _ Left _ 2",-223.915339207076,62.457973132465,-2581.63132713679,-197.281327512385,89.3765288655637,-2603.3747477651
"OPTOTRAK _ C05 _ Left _ 2",-225.067429642066,62.9861747322564,-2583.53578421253,-196.025698792497,95.6479402125566,-2609.2208528017
"OPTOTRAK _ C05 _ Left _ 2",-226.016249833895,63.741422378698,-2585.25200486261,-195.25790629677,101.133524813508,-2613.9517621938
"OPTOTRAK _ C05 _ Left _ 2",-226.681154474163,64.6502948037421,-2586.64935497193,-195.007832481773,105.152801215004,-2617.06536018296
"OPTOTRAK _ C05 _ Left _ 2",-227.002270236339,65.6238496507839,-2587.61630366305,-195.25182217845,107.137107195613,-2618.18272885109
"OPTOTRAK _ C05 _ Left _ 2",-226.948992755198,66.5630411246846,-2588.07215895678,-195.928203372807,106.735980637715,-2617.1138825815
"OPTOTRAK _ C05 _ Left _ 2",-226.529304415631,67.367275989363,-2587.98387246123,-196.951212634451,103.903350775497,-2613.91752373459
"OPTOTRAK _ C05 _ Left _ 2",-225.797256532975,67.9473023187463,-2587.38384128808,-198.219591776309,98.9380928526434,-2608.93493710326
"OPTOTRAK _ C05 _ Left _ 2",-224.854847996604,68.2414846465345,-2586.38165886156,-199.621002938168,92.4604160559144,-2602.77820672698
"OPTOTRAK _ C05 _ Left _ 2",-223.844930833568,68.2315255259453,-2585.16220780202,-201.036626900824,85.3223391213223,-2596.26287564792
"OPTOTRAK _ C05 _ Left _ 2",-222.933901233351,67.9513683486403,-2583.96516721337,-202.34972063886,78.4710311149135,-2590.29221098431
"OPTOTRAK _ C05 _ Left _ 2",-222.286107947692,67.4834996495339,-2583.0465550008,-203.458138169295,72.7975740303951,-2585.71626930785
"OPTOTRAK _ C05 _ Left _ 2",-222.034804085865,66.9411583231133,-2582.62948835223,-204.287131169001,69.0038129671202,-2583.19590089754
"OPTOTRAK _ C05 _ Left _ 2",-222.255859290717,66.4414161742354,-2582.85617270694,-204.798183302501,67.5085170727748,-2583.09761899786
"OPTOTRAK _ C05 _ Left _ 2",-222.949952602523,66.0789533407954,-2583.75397494894,-204.991984511476,68.3998964749706,-2585.43476284225
"OPTOTRAK _ C05 _ Left _ 2",-224.037139874238,65.9102674561434,-2585.22481298423,-204.906075827476,71.432638646555,-2589.86049740789
"OPTOTRAK _ C05 _ Left _ 2",-225.36541529004,65.9526704071875,-2587.06050704027,-204.608236620741,76.0657923471269,-2595.71220408085
"OPTOTRAK _ C05 _ Left _ 2",-226.732666652364,66.1948016827893,-2588.97982578035,-204.186100149416,81.5389765924224,-2602.10317026196
"OPTOTRAK _ C05 _ Left _ 2",-227.919233423018,66.6100410222231,-2590.67813301447,-203.73358275731,86.9830670986724,-2608.05283823169
"OPTOTRAK _ C05 _ Left _ 2",-228.726005741894,67.1642537073408,-2591.87893087144,-203.335984089992,91.5550244245606,-2612.63967085815
"OPTOTRAK _ C05 _ Left _ 2",-229.01098991021,67.8145433045538,-2592.3778671879,-203.056898144707,94.5766003958122,-2615.15251849034
"OPTOTRAK _ C05 _ Left _ 2",-228.716371407284,68.502783111363,-2592.07271976327,-202.930111403214,95.6484284394559,-2615.21098076668
"OPTOTRAK _ C05 _ Left _ 2",-227.879263287414,69.1522693731218,-2590.97622081176,-202.958408820867,94.7103967175579,-2612.8266784415
"OPTOTRAK _ C05 _ Left _ 2",-226.622901533848,69.674994501187,-2589.21152166693,-203.119484254468,92.0299030802632,-2608.38806019434
"OPTOTRAK _ C05 _ Left _ 2",-225.130322771651,69.9909897233266,-2586.99231164271,-203.377435320948,88.1202430177417,-2602.57047929316
"OPTOTRAK _ C05 _ Left _ 2",-223.607683920606,70.0532662093119,-2584.5911343975,-203.696438999807,83.6143505719531,-2596.19518166343
"OPTOTRAK _ C05 _ Left _ 2",-222.247144935971,69.8668024117563,-2582.30050162119,-204.051445445932,79.1333183470166,-2590.07635500433
"OPTOTRAK _ C05 _ Left _ 2",-221.198375963979,69.4910923213367,-2580.39216915191,-204.430664177743,75.186950425994,-2584.89650219283
"OPTOTRAK _ C05 _ Left _ 2",-220.553804735464,69.0227354025707,-2579.08033181821,-204.827715444061,72.1265836590947,-2581.13604757538
"OPTOTRAK _ C05 _ Left _ 2",-220.347640199709,68.5636867957104,-2578.494151007,-205.22666113708,70.1480948069871,-2579.06054261276
"OPTOTRAK _ C05 _ Left _ 2",-220.564637299678,68.1873338708774,-2578.66364956452,-205.587563694772,69.3260193191726,-2578.74892674431
"OPTOTRAK _ C05 _ Left _ 2",-221.152786226272,67.9156168566924,-2579.52067544802,-205.841062427465,69.6535955282858,-2580.1366673614
"OPTOTRAK _ C05 _ Left _ 2",-222.034761335361,67.7160165233608,-2580.91384308069,-205.897339778164,71.0679033925662,-2583.0498589785
"OPTOTRAK _ C05 _ Left _ 2",-223.115371601086,67.5195334497878,-2582.63382571034,-205.669224552935,73.4504455927154,-2587.21757592029
"OPTOTRAK _ C05 _ Left _ 2",-224.285314530363,67.252706960247,-2584.44376860542,-205.103109455436,76.6071296373613,-2592.26491186657
"OPTOTRAK _ C05 _ Left _ 2",-225.424016051879,66.8711408964716,-2586.10930864278,-204.206998870156,80.2433330974698,-2597.70252266891
"OPTOTRAK _ C05 _ Left _ 2",-226.405216116809,66.381105378332,-2587.42373986011,-203.064339035905,83.9554799091819,-2602.93486125073
"OPTOTRAK _ C05 _ Left _ 2",-227.107851645739,65.8402584033794,-2588.22596364068,-201.82633027433,87.2573061380596,-2607.30538069428
"OPTOTRAK _ C05 _ Left _ 2",-227.432185415836,65.3369156745658,-2588.41137969749,-200.683025523456,89.6465896622332,-2610.18326626635
"OPTOTRAK _ C05 _ Left _ 2",-227.3181623311,64.9562536568245,-2587.93783693694,-199.821324913154,90.7005673023867,-2611.07760657156
"OPTOTRAK _ C05 _ Left _ 2",-226.760890466694,64.7475414335621,-2586.82918689246,-199.382453215034,90.172885089696,-2609.74903273959
"OPTOTRAK _ C05 _ Left _ 2",-225.817866391403,64.7063414791523,-2585.17751316186,-199.431239197839,88.0594369996992,-2606.28320615551
"OPTOTRAK _ C05 _ Left _ 2",-224.604427207499,64.7792710232823,-2583.14243905922,-199.945332574528,84.6091446903704,-2601.09904795673
"OPTOTRAK _ C05 _ Left _ 2",-223.277428391591,64.8887340362502,-2580.94356889609,-200.826000027238,80.2760403437525,-2594.88509437342
"OPTOTRAK _ C05 _ Left _ 2",-222.010933872921,64.9656395707804,-2578.84176838447,-201.925097061484,75.6310964498966,-2588.48127930149
"OPTOTRAK _ C05 _ Left _ 2",-220.969998338757,64.9745115137644,-2577.1075908779,-203.077712439208,71.264305755484,-2582.73969294132
"OPTOTRAK _ C05 _ Left _ 2",-220.288355039706,64.9198538130507,-2575.98014686704,-204.129562412084,67.7039913618675,-2578.3993364995
"OPTOTRAK _ C05 _ Left _ 2",-220.053403882865,64.8327506992003,-2575.62485298589,-204.953045833312,65.3655858420231,-2575.99781985241
"OPTOTRAK _ C05 _ Left _ 2",-220.298869197308,64.7467005404523,-2576.10096165822,-205.452955025585,64.526234337502,-2575.82540999291
"OPTOTRAK _ C05 _ Left _ 2",-221.003426106363,64.6763187188469,-2577.34799635037,-205.567662282298,65.3128430654746,-2577.91301308212
"OPTOTRAK _ C05 _ Left _ 2",-222.093210142886,64.6099595863158,-2579.1948874824,-205.271626328947,67.6920630822247,-2582.04079802218
"OPTOTRAK _ C05 _ Left _ 2",-223.447205460661,64.5194124035108,-2581.38907201148,-204.581054633397,71.4586916531673,-2587.75820961004
"OPTOTRAK _ C05 _ Left _ 2",-224.906156072701,64.380744157382,-2583.63769946962,-203.559490690963,76.2293337372776,-2594.41512826143
"OPTOTRAK _ C05 _ Left _ 2",-226.286682207462,64.1944727831192,-2585.65109029589,-202.317320771259,81.4556256585236,-2601.21201940263
"OPTOTRAK _ C05 _ Left _ 2",-227.401780841491,63.9934060068815,-2587.18000076861,-201.000644477013,86.4713972364528,-2607.27852833877
"OPTOTRAK _ C05 _ Left _ 2",-228.08673952904,63.8326392963859,-2588.04198666315,-199.769763430534,90.579068757287,-2611.78268500197
"OPTOTRAK _ C05 _ Left _ 2",-228.226599534327,63.7652868684074,-2588.13633824134,-198.772443880729,93.1649638296932,-2614.05912906674
"OPTOTRAK _ C05 _ Left _ 2",-227.779097566392,63.8149932250775,-2587.44985367716,-198.119083316584,93.8175716644964,-2613.7308524077
"OPTOTRAK _ C05 _ Left _ 2",-226.786664735406,63.958601844876,-2586.05619683804,-197.865648433892,92.4147942058078,-2610.79197726814
"OPTOTRAK _ C05 _ Left _ 2",-225.37301285279,64.1284698804554,-2584.11006785921,-198.007642417329,89.1513275519957,-2605.6238704671
"OPTOTRAK _ C05 _ Left _ 2",-223.723724051636,64.2352949468296,-2581.83518441701,-198.485897869815,84.4956100037642,-2598.93373100778
"OPTOTRAK _ C05 _ Left _ 2",-222.054881882579,64.2025278851478,-2579.50372363446,-199.202475081282,79.0902248946806,-2591.62829807077
"OPTOTRAK _ C05 _ Left _ 2",-220.577331092666,63.9971589203064,-2577.40562646876,-200.041936014035,73.6287105942611,-2584.65585047719
"OPTOTRAK _ C05 _ Left _ 2",-219.465020331134,63.6425809927954,-2575.8092755496,-200.891075660385,68.7459643135036,-2578.85783608149
"OPTOTRAK _ C05 _ Left _ 2",-218.833707859534,63.2075156385963,-2574.91944229358,-201.651170932957,64.947706584622,-2574.86363547686
"OPTOTRAK _ C05 _ Left _ 2",-218.732306988674,62.7764609528761,-2574.8418406112,-202.241297753823,62.5844019164184,-2573.04265624976
"OPTOTRAK _ C05 _ Left _ 2",-219.145277092992,62.4156684252898,-2575.56391270885,-202.596407243533,61.857289197164,-2573.50704670516
"OPTOTRAK _ C05 _ Left _ 2",-220.002214244984,62.1501083948129,-2576.95787751891,-202.666091258198,62.8359310419667,-2576.14491603537
"OPTOTRAK _ C05 _ Left _ 2",-221.190567600515,61.9611496392706,-2578.80584912582,-202.418119004929,65.4691681933448,-2580.66188850916
"OPTOTRAK _ C05 _ Left _ 2",-222.568708514205,61.8049787929405,-2580.84044680538,-201.846513248678,69.5814996109269,-2586.6163600375
"OPTOTRAK _ C05 _ Left _ 2",-223.978466246965,61.6425995944793,-2582.7902275301,-200.98007407064,74.8596769524753,-2593.44583683344
"OPTOTRAK _ C05 _ Left _ 2",-225.257726003303,61.4674448051953,-2584.41893348031,-199.88627626358,80.8442285625122,-2600.49221463853
"OPTOTRAK _ C05 _ Left _ 2",-226.254099307085,61.3180027318796,-2585.55085493271,-198.667780893137,86.9434772701179,-2607.03831405973
"OPTOTRAK _ C05 _ Left _ 2",-226.839969012054,61.2694070352053,-2586.08000025857,-197.452377572371,92.4822679678752,-2612.36519320009
"OPTOTRAK _ C05 _ Left _ 2",-226.927885826534,61.4065325766334,-2585.96605592682,-196.37918577744,96.7863326514166,-2615.83160676989
"OPTOTRAK _ C05 _ Left _ 2",-226.484042939902,61.7883143210471,-2585.22351626823,-195.583365333933,99.2898662214731,-2616.9666793512
"OPTOTRAK _ C05 _ Left _ 2",-225.53688938968,62.4164848745153,-2583.91097633732,-195.179941750931,99.6423556921958,-2615.5575104983
"OPTOTRAK _ C05 _ Left _ 2",-224.178086799728,63.2209272870627,-2582.12541508114,-195.246970120969,97.7849170632347,-2611.70811513988
"OPTOTRAK _ C05 _ Left _ 2",-222.554050631121,64.0686135396322,-2580.00215086045,-195.810032311598,93.9703076998671,-2605.84808546093
"OPTOTRAK _ C05 _ Left _ 2",-220.848238702755,64.7948061047167,-2577.71659765727,-196.832520917062,88.7160766405663,-2598.68045237088
"OPTOTRAK _ C05 _ Left _ 2",-219.256791652776,65.2463808553711,-2575.48102263429,-198.216477356262,82.7027752531201,-2591.07601820715
"OPTOTRAK _ C05 _ Left _ 2",-217.962157035901,65.321595659634,-2573.52988913141,-199.815307043148,76.6484999859149,-2583.93871366434
"OPTOTRAK _ C05 _ Left _ 2",-217.109869143715,64.9916654060571,-2572.09143210906,-201.454351526187,71.1968258223589,-2578.07486486474
"OPTOTRAK _ C05 _ Left _ 2",-216.792356625575,64.2973303659673,-2571.3494087517,-202.952392489469,66.8444305226525,-2574.09445152564
"OPTOTRAK _ C05 _ Left _ 2",-217.041221491056,63.3245430007393,-2571.40465160759,-204.139273587875,63.9142581770183,-2572.35750049127
"OPTOTRAK _ C05 _ Left _ 2",-217.827123913443,62.1719320275215,-2572.24827072334,-204.869885370843,62.5615616177829,-2572.96190462979
"OPTOTRAK _ C05 _ Left _ 2",-219.065190039732,60.9248356725303,-2573.75587501995,-205.03812106605,62.7921951087847,-2575.75833041604
"OPTOTRAK _ C05 _ Left _ 2",-220.624008305055,59.6459573878472,-2575.70605630341,-204.593278423127,64.4765458215277,-2580.37717620245
"OPTOTRAK _ C05 _ Left _ 2",-222.337386798476,58.3838003184009,-2577.81914086493,-203.556756780558,67.3541741021673,-2586.26012050701
"OPTOTRAK _ C05 _ Left _ 2",-224.019240174041,57.1912269784079,-2579.80653099599,-202.032278871013,71.0369947251051,-2592.69936513831
"OPTOTRAK _ C05 _ Left _ 2",-225.482298117717,56.1417475779278,-2581.41863678968,-200.201809692659,75.0264269761069,-2598.89475955089
"OPTOTRAK _ C05 _ Left _ 2",-226.560277507706,55.332554614135,-2582.48093146818,-198.303203749859,78.7583677324443,-2604.0376504329
"OPTOTRAK _ C05 _ Left _ 2",-227.131111567105,54.8700528419025,-2582.91215900205,-196.592415848892,81.6791500083435,-2607.41980195403
"OPTOTRAK _ C05 _ Left _ 2",-227.136858316462,54.8423168320271,-2582.72426767405,-195.298891730335,83.3404234651276,-2608.55059103211
"OPTOTRAK _ C05 _ Left _ 2",-226.595149828605,55.28947211288,-2582.00814630173,-194.584711203903,83.4883209205621,-2607.25367113085
"OPTOTRAK _ C05 _ Left _ 2",-225.59814661679,56.1845732020323,-2580.91136204807,-194.516397767972,82.1188688604895,-2603.71249259822
"OPTOTRAK _ C05 _ Left _ 2",-224.297879837236,57.4334845956412,-2579.61371046377,-195.054962703515,79.4801682078916,-2598.44525318885
"OPTOTRAK _ C05 _ Left _ 2",-222.880730731828,58.8943082994624,-2578.30436115983,-196.065971008002,76.01956538757,-2592.21076374638
"OPTOTRAK _ C05 _ Left _ 2",-221.537057082678,60.4086833633891,-2577.16200958469,-197.347233699994,72.2929196262447,-2585.86897420248
"OPTOTRAK _ C05 _ Left _ 2",-220.433112120595,61.8328320173274,-2576.33789396156,-198.667425620564,68.86423928709,-2580.23384371038
"OPTOTRAK _ C05 _ Left _ 2",-219.690913402965,63.0577970055211,-2575.94143292573,-199.806186472682,66.2226947371489,-2575.95577709561
"OPTOTRAK _ C05 _ Left _ 2",-219.378488060901,64.0148835765467,-2576.02934099754,-200.587062417995,64.7321742536814,-2573.45666640818
"OPTOTRAK _ C05 _ Left _ 2",-219.509594236387,64.6700108545369,-2576.60030307874,-200.898796513237,64.6130256868626,-2572.91979168301
"OPTOTRAK _ C05 _ Left _ 2",-220.049978369191,65.0151506394281,-2577.5973985251,-200.70510580139,65.9442642261069,-2574.31909048496
"OPTOTRAK _ C05 _ Left _ 2",-220.926917547396,65.0641928680699,-2578.91897058934,-200.045209306052,68.6718504924459,-2577.46446580681
"OPTOTRAK _ C05 _ Left _ 2",-222.039747538578,64.855552590015,-2580.43609717058,-199.026579168303,72.6140574469967,-2582.04296782035
"OPTOTRAK _ C05 _ Left _ 2",-223.27041213982,64.4578350390719,-2582.01242880201,-197.809762261092,77.4640901416922,-2587.64603045748
"OPTOTRAK _ C05 _ Left _ 2",-224.494018551263,63.9712647759793,-2583.52112922733,-196.585084530049,82.7976940066706,-2593.78468071864
"OPTOTRAK _ C05 _ Left _ 2",-225.589579900718,63.5182770583327,-2584.85466274025,-195.543301872724,88.0958193020917,-2599.90292863893
"OPTOTRAK _ C05 _ Left _ 2",-226.450687345466,63.2212951284646,-2585.92599896595,-194.845288794927,92.7889203702134,-2605.40209395941
"OPTOTRAK _ C05 _ Left _ 2",-226.995249222149,63.1719329064212,-2586.66336394384,-194.597310155362,96.3223012406887,-2609.68568713613
"OPTOTRAK _ C05 _ Left _ 2",-227.173142342085,63.4007778319808,-2587.00351052144,-194.837117198597,98.2340850685441,-2612.22686606239
"OPTOTRAK _ C05 _ Left _ 2",-226.970808961994,63.8585722424867,-2586.88943086506,-195.532833820908,98.2311219615886,-2612.65025606322
"OPTOTRAK _ C05 _ Left _ 2",-226.412331332377,64.4175026121149,-2586.27696438509,-196.593241400905,96.2449462601709,-2610.80995479451
"OPTOTRAK _ C05 _ Left _ 2",-225.557040313645,64.8959498644549,-2585.15111139953,-197.886169003553,92.4514630353737,-2606.8401633563
"OPTOTRAK _ C05 _ Left _ 2",-224.494091265457,65.1026541337849,-2583.54805469941,-199.261470642464,87.2459753024824,-2601.15836254759
"OPTOTRAK _ C05 _ Left _ 2",-223.334652994704,64.8887887819263,-2581.57460680504,-200.575360352839,81.1784980605597,-2594.41421571393
"OPTOTRAK _ C05 _ Left _ 2",-222.202433629865,64.1917644691436,-2579.41506113455,-201.712294407633,74.8677061100677,-2587.3954632286
"OPTOTRAK _ C05 _ Left _ 2",-221.223188096281,63.0555179422904,-2577.31774577637,-202.599420285983,68.9178562265638,-2580.91581050095
"OPTOTRAK _ C05 _ Left _ 2",-220.513624249602,61.6194670950108,-2575.55986523341,-203.209144247512,63.8576417678331,-2575.71185901039
"OPTOTRAK _ C05 _ Left _ 2",-220.169923995513,60.079733337629,-2574.39724871163,-203.549279689621,60.106490847899,-2572.3664901582
"OPTOTRAK _ C05 _ Left _ 2",-220.25617899476,58.6365843676264,-2574.01192325584,-203.645878624368,57.9605982084867,-2571.26185203908
"OPTOTRAK _ C05 _ Left _ 2",-220.793522574837,57.4465870792561,-2574.4721459281,-203.527317479866,57.5850029459393,-2572.55464923424
"OPTOTRAK _ C05 _ Left _ 2",-221.75150425186,56.5948836109208,-2575.71594464063,-203.216987856073,59.0009604623848,-2576.16412963177
"OPTOTRAK _ C05 _ Left _ 2",-223.044005693768,56.0940573481523,-2577.56190594759,-202.736780765092,62.0668021322305,-2581.76815822452
"OPTOTRAK _ C05 _ Left _ 2",-224.532320355731,55.9052749307087,-2579.74285272254,-202.117479955764,66.4607364378557,-2588.81109679602
"OPTOTRAK _ C05 _ Left _ 2",-226.037455789606,55.9692484518269,-2581.95219644925,-201.408571833994,71.6809774689564,-2596.53393454005
"OPTOTRAK _ C05 _ Left _ 2",-227.361983005315,56.2322698456231,-2583.89101389078,-200.68076743181,77.0786577976702,-2604.03794382421
"OPTOTRAK _ C05 _ Left _ 2",-228.319075830959,56.6567564250907,-2585.30630865611,-200.018922384718,81.9310343237698,-2610.38617762437
"OPTOTRAK _ C05 _ Left _ 2",-228.763628671198,57.2141417927602,-2586.01581610913,-199.507923779123,85.5486874472845,-2614.73421228329
"OPTOTRAK _ C05 _ Left _ 2",-228.618653383235,57.8666233639579,-2585.91974074801,-199.21654897606,87.3957126954391,-2616.46766104529
"OPTOTRAK _ C05 _ Left _ 2",-227.890324246387,58.5496389539976,-2585.00302930286,-199.183852772836,87.1922504324135,-2615.31501742648
"OPTOTRAK _ C05 _ Left _ 2",-226.667242471204,59.1669574167897,-2583.33230364473,-199.411036980776,84.9689898348616,-2611.40484962996
"OPTOTRAK _ C05 _ Left _ 2",-225.10336286443,59.6047731361041,-2581.04976025685,-199.860552201335,81.0554272179432,-2605.24794230093
"OPTOTRAK _ C05 _ Left _ 2",-223.38861054426,59.7620829814158,-2578.36352140025,-200.463191145804,76.0045504847277,-2597.64531383821
"OPTOTRAK _ C05 _ Left _ 2",-221.714943724638,59.5857657986863,-2575.5318495687,-201.131998270347,70.4778754334382,-2589.54535530639
"OPTOTRAK _ C05 _ Left _ 2",-220.246829590795,59.0947409146323,-2572.83876328599,-201.778898199458,65.1264738402962,-2581.88847663299
"OPTOTRAK _ C05 _ Left _ 2",-219.103040169016,58.3810863930933,-2570.56130730685,-202.328093700385,60.5003837730557,-2575.47844756653
"OPTOTRAK _ C05 _ Left _ 2",-218.352149164209,57.5857899950052,-2568.93285094258,-202.721847340003,57.0030434630308,-2570.90543848839
"OPTOTRAK _ C05 _ Left _ 2",-218.019158857573,56.8579082787933,-2568.11000190049,-202.918898495077,54.8877120560619,-2568.52369913135
"OPTOTRAK _ C05 _ Left _ 2",-218.09742356186,56.3127170906771,-2568.15109298213,-202.890221132057,54.2784556858774,-2568.4676465746
"OPTOTRAK _ C05 _ Left _ 2",-218.559519328917,56.0041643740687,-2569.01144322735,-202.617963223492,55.1940857241016,-2570.68177955927
"OPTOTRAK _ C05 _ Left _ 2",-219.362674753326,55.9205380563676,-2570.55596658649,-202.100711639491,57.5589229179159,-2574.94380735783
"OPTOTRAK _ C05 _ Left _ 2",-220.447766913034,56.0029189486292,-2572.58500423518,-201.363528456764,61.1956095941689,-2580.87286731486
"OPTOTRAK _ C05 _ Left _ 2",-221.734383114072,56.1773667456181,-2574.86610907891,-200.467187984323,65.8075661521633,-2587.9293838921
"OPTOTRAK _ C05 _ Left _ 2",-223.116734260463,56.3870463373527,-2577.16398479206,-199.510013811689,70.9674585335579,-2595.42358702501
"OPTOTRAK _ C05 _ Left _ 2",-224.465325177289,56.6114339601843,-2579.26303164131,-198.618457258341,76.1297827798188,-2602.55156179095
"OPTOTRAK _ C05 _ Left _ 2",-225.637202540508,56.8658602490241,-2580.98095510615,-197.92752004723,80.6793738852036,-2608.47018253819
"OPTOTRAK _ C05 _ Left _ 2",-226.494319151721,57.1831657935098,-2582.1758108203,-197.556239733616,84.0152995304133,-2612.40834348523
"OPTOTRAK _ C05 _ Left _ 2",-226.926482239488,57.5865179173933,-2582.75097836179,-197.584604576191,85.6553780735876,-2613.79651123583
"OPTOTRAK _ C05 _ Left _ 2",-226.873480411994,58.065776926892,-2582.66207424592,-198.03687641622,85.3354191897632,-2612.3849109395
"OPTOTRAK _ C05 _ Left _ 2",-226.340662262483,58.5682364003,-2581.92698634374,-198.874319365497,83.0739631603134,-2608.31708104785
"OPTOTRAK _ C05 _ Left _ 2",-225.403497899668,59.0086231336611,-2580.63617675656,-199.998934926079,79.1809039765421,-2602.13317547512
"OPTOTRAK _ C05 _ Left _ 2",-224.199302416557,59.2948466603756,-2578.95695532572,-201.268411117291,74.2057189853022,-2594.69575247472
"OPTOTRAK _ C05 _ Left _ 2",-222.907621571085,59.3585274103679,-2577.12451390486,-202.51994073693,68.8409232043489,-2587.05362434097
"OPTOTRAK _ C05 _ Left _ 2",-221.723504464939,59.1767239365389,-2575.41531611068,-203.597248346577,63.8088017114125,-2580.27649270088
"OPTOTRAK _ C05 _ Left _ 2",-220.828932811577,58.7755629161195,-2574.10450376676,-204.373613555716,59.7585547814847,-2575.29681128151
"OPTOTRAK _ C05 _ Left _ 2",-220.366966181334,58.2157649497651,-2573.41596261417,-204.766020543149,57.1894180668199,-2572.78582564801
"OPTOTRAK _ C05 _ Left _ 2",-220.421580141812,57.5691858989149,-2573.47820289467,-204.740498426269,56.4018400832522,-2573.07560763458
"OPTOTRAK _ C05 _ Left _ 2",-221.004801998072,56.8992747985526,-2574.29869434478,-204.3122723873,57.4712997128763,-2576.12695444872
"OPTOTRAK _ C05 _ Left _ 2",-222.052200179832,56.2548501103335,-2575.76369799716,-203.543901735505,60.2400255576458,-2581.53854053219
"OPTOTRAK _ C05 _ Left _ 2",-223.427933436273,55.6780150660476,-2577.66251760267,-202.541234696149,64.3275624037633,-2588.59414330664
"OPTOTRAK _ C05 _ Left _ 2",-224.940608660233,55.2181972370062,-2579.72804431806,-201.444163218971,69.1664399881144,-2596.34722365896
"OPTOTRAK _ C05 _ Left _ 2",-226.370093373196,54.9401149219073,-2581.68213845319,-200.40953358592,74.0694457300527,-2603.7409328711
"OPTOTRAK _ C05 _ Left _ 2",-227.502747275817,54.9163945367823,-2583.27540432558,-199.587111411361,78.3281776254186,-2609.75493339195
"OPTOTRAK _ C05 _ Left _ 2",-228.169088551271,55.2041274763296,-2584.31505165298,-199.093586304988,81.3304368560557,-2613.56015358956
"OPTOTRAK _ C05 _ Left _ 2",-228.275430642582,55.8143052947048,-2584.67966336775,-198.991440972881,82.67172466956,-2614.65324198379
"OPTOTRAK _ C05 _ Left _ 2",-227.82107273411,56.6888055684143,-2584.32367961656,-199.278421877335,82.2301594107095,-2612.93929796118
"OPTOTRAK _ C05 _ Left _ 2",-226.895717377068,57.6984092076209,-2583.27585555411,-199.890573401385,80.179746237141,-2608.73850106355
"OPTOTRAK _ C05 _ Left _ 2",-225.65719625635,58.667340030108,-2581.63469243361,-200.718632230874,76.9347007813002,-2602.71007356524
"OPTOTRAK _ C05 _ Left _ 2",-224.295519124622,59.4183538695681,-2579.56105060556,-201.634344351138,73.0411152086946,-2595.71070633989
"OPTOTRAK _ C05 _ Left _ 2",-222.993420843662,59.8228190630273,-2577.26578522551,-202.520056612668,69.0505996991564,-2588.62487572035
"OPTOTRAK _ C05 _ Left _ 2",-221.894222551237,59.8373106581527,-2574.99002554769,-203.292872743982,65.4145952971473,-2582.21231918616
"OPTOTRAK _ C05 _ Left _ 2",-221.084733550802,59.5134358528545,-2572.97807897326,-203.915648849929,62.4266841342375,-2577.00970566767
"OPTOTRAK _ C05 _ Left _ 2",-220.595491075141,58.9781445758956,-2571.44654503939,-204.391740427993,60.2202104440082,-2573.30311734485
"OPTOTRAK _ C05 _ Left _ 2",-220.415020096824,58.3925362051572,-2570.55578765508,-204.74667980933,58.8095117731659,-2571.16432757504
"OPTOTRAK _ C05 _ Left _ 2",-220.510887651116,57.9038247486154,-2570.38993234223,-205.00467844973,58.1518265617131,-2570.52599000677
"OPTOTRAK _ C05 _ Left _ 2",-220.849150934763,57.6060227343237,-2570.94927784489,-205.169167995704,58.2050767346637,-2571.2635892713
"OPTOTRAK _ C05 _ Left _ 2",-221.405411558425,57.5208071221745,-2572.15579481555,-205.214686990207,58.9620757865466,-2573.25534199308
"OPTOTRAK _ C05 _ Left _ 2",-222.164352059505,57.6028802297436,-2573.86946438125,-205.093426213631,60.4510868810655,-2576.40222404278
"OPTOTRAK _ C05 _ Left _ 2",-223.109086378109,57.766187240789,-2575.91117031109,-204.754840432027,62.7034069993253,-2580.60510443429
"OPTOTRAK _ C05 _ Left _ 2",-224.205452658655,57.9208152382324,-2578.08687501187,-204.172028425331,65.6988744280358,-2585.71086395821
"OPTOTRAK _ C05 _ Left _ 2",-225.388268478281,58.0072048483478,-2580.20803299164,-203.365404746905,69.3081288512474,-2591.45086280219
"OPTOTRAK _ C05 _ Left _ 2",-226.555947691148,58.015600558995,-2582.1048130671,-202.414039087555,73.253982718515,-2597.39998298529
"OPTOTRAK _ C05 _ Left _ 2",-227.577071326126,57.9841749125856,-2583.63158397014,-201.448723311989,77.1113686424115,-2602.98055477068
