"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P83 _ Right _ 2",158.47653702776,-173.337938648558,-2398.72079425901,186.683446905598,-134.293993806825,-2429.96755700218
"OPTOTRAK _ P83 _ Right _ 2",161.599015043793,-171.575227062564,-2399.61801156238,181.209402080604,-138.770251725741,-2422.97159486276
"OPTOTRAK _ P83 _ Right _ 2",164.637810489372,-169.995421070415,-2400.55546906614,176.04526654462,-143.154576308274,-2416.21670444739
"OPTOTRAK _ P83 _ Right _ 2",167.20294285247,-168.831530474048,-2401.43259823049,171.873390975102,-146.875029314778,-2410.63100394694
"OPTOTRAK _ P83 _ Right _ 2",168.97008021928,-168.249199070474,-2402.14919990239,169.226150248096,-149.449089198957,-2406.9646803365
"OPTOTRAK _ P83 _ Right _ 2",169.720526627009,-168.331245356362,-2402.62215234274,168.452936344752,-150.552640824645,-2405.71816509732
"OPTOTRAK _ P83 _ Right _ 2",169.36712869107,-169.073280374799,-2402.79917869297,169.701919108468,-150.066929975902,-2407.09880111453
"OPTOTRAK _ P83 _ Right _ 2",167.965921986262,-170.38673115337,-2402.66753549115,172.902197285441,-148.097208177121,-2410.99683353032
"OPTOTRAK _ P83 _ Right _ 2",165.713763405942,-172.107081977563,-2402.25686594514,177.745433394256,-144.95974136625,-2416.97947137436
"OPTOTRAK _ P83 _ Right _ 2",162.930325771139,-174.008318859789,-2401.6360410967,183.682659781883,-141.136074632255,-2424.31380886018
"OPTOTRAK _ P83 _ Right _ 2",160.021754560356,-175.82637387181,-2400.90382783074,189.960081235131,-137.198345621321,-2432.03464728989
"OPTOTRAK _ P83 _ Right _ 2",157.425969612107,-177.292818756462,-2400.1737633365,195.709871618513,-133.717896846136,-2439.06501083459
"OPTOTRAK _ P83 _ Right _ 2",155.545942549098,-178.175646946047,-2399.55527750595,200.089982858793,-131.176805266141,-2444.37817107995
"OPTOTRAK _ P83 _ Right _ 2",154.683615386673,-178.319308209002,-2399.13496845419,202.442093002862,-129.901640754256,-2447.17061155241
"OPTOTRAK _ P83 _ Right _ 2",154.989168389328,-177.674099715013,-2398.96242324407,202.42303066248,-130.029544746419,-2447.00591966531
"OPTOTRAK _ P83 _ Right _ 2",156.43688661006,-176.306860920666,-2399.04363647535,200.070063506619,-131.505043137733,-2443.89414521239
"OPTOTRAK _ P83 _ Right _ 2",158.83213560015,-174.389844907727,-2399.3429022001,195.781797277344,-134.099856512272,-2438.28715993619
"OPTOTRAK _ P83 _ Right _ 2",161.846819527498,-172.17066347051,-2399.79212362822,190.224460021951,-137.449147056913,-2430.99237121373
"OPTOTRAK _ P83 _ Right _ 2",165.074688899098,-169.931349983484,-2400.30507814226,184.196818967856,-141.101012406601,-2423.0285735648
"OPTOTRAK _ P83 _ Right _ 2",168.093820096162,-167.947205658235,-2400.79320574691,178.496738636224,-144.575817109183,-2415.46199864204
"OPTOTRAK _ P83 _ Right _ 2",170.522848947281,-166.454911065386,-2401.17916047331,173.824011231317,-147.427966342308,-2409.26127575486
"OPTOTRAK _ P83 _ Right _ 2",172.061274354861,-165.634327038466,-2401.40510948496,170.731075560281,-149.300049456167,-2405.19532016329
"OPTOTRAK _ P83 _ Right _ 2",172.511354936679,-165.601684016395,-2401.43472048163,169.607600949707,-149.961768813413,-2403.77549395428
"OPTOTRAK _ P83 _ Right _ 2",171.786125918436,-166.407293222514,-2401.25035363567,170.671092936064,-149.331655183276,-2405.22626626919
"OPTOTRAK _ P83 _ Right _ 2",169.910786551346,-168.031333713441,-2400.8488975002,173.941119376413,-147.483024853482,-2409.46696751988
"OPTOTRAK _ P83 _ Right _ 2",167.021762313197,-170.376298484448,-2400.23969798073,179.195477210141,-144.634712545779,-2416.10010638513
"OPTOTRAK _ P83 _ Right _ 2",163.361637121222,-173.260964172232,-2399.44589364581,185.930506686638,-141.124831514303,-2424.41861020061
"OPTOTRAK _ P83 _ Right _ 2",159.263786518913,-176.424143951136,-2398.50750814727,193.36113364716,-137.367232072373,-2433.45268396251
"OPTOTRAK _ P83 _ Right _ 2",155.121810733726,-179.544643002253,-2397.48299353383,200.490175197044,-133.796959391766,-2442.06999105316
"OPTOTRAK _ P83 _ Right _ 2",151.345254180907,-182.277768567648,-2396.4467221164,206.251942166601,-130.817702813133,-2449.1238462055
"OPTOTRAK _ P83 _ Right _ 2",148.309644948742,-184.302185206051,-2395.4822042216,209.703795474531,-128.763314146098,-2453.62416433648
"OPTOTRAK _ P83 _ Right _ 2",146.310656028077,-185.367502609364,-2394.67251120717,210.216712858409,-127.875638535005,-2454.89582203308
"OPTOTRAK _ P83 _ Right _ 2",145.528938118941,-185.333628648693,-2394.08962844348,207.611990897498,-128.290167698272,-2452.69194216911
"OPTOTRAK _ P83 _ Right _ 2",146.00791062606,-184.19569779412,-2393.78410845772,202.205539580994,-130.019073734156,-2447.24052503012
"OPTOTRAK _ P83 _ Right _ 2",147.645130789014,-182.090930598659,-2393.77642645184,194.746689886067,-132.930027875941,-2439.21540727249
"OPTOTRAK _ P83 _ Right _ 2",150.198746578804,-179.285486124348,-2394.05172357993,186.267165557925,-136.731927412942,-2429.63479871203
"OPTOTRAK _ P83 _ Right _ 2",153.311228923199,-176.141431079064,-2394.55945966828,177.881181716205,-140.98507229181,-2419.70440108085
"OPTOTRAK _ P83 _ Right _ 2",156.550697141109,-173.06748976328,-2395.21864093099,170.591930608366,-145.147154684806,-2410.63643266044
"OPTOTRAK _ P83 _ Right _ 2",159.465864347096,-170.461454256603,-2395.92805461487,165.154830291504,-148.650548028154,-2403.4834135151
"OPTOTRAK _ P83 _ Right _ 2",161.646506579638,-168.654483685926,-2396.5798112842,162.021966353716,-150.992094517032,-2399.01808479879
"OPTOTRAK _ P83 _ Right _ 2",162.780113726002,-167.866153385313,-2397.07391758153,161.356319644784,-151.813935160637,-2397.66959803864
"OPTOTRAK _ P83 _ Right _ 2",162.69733167358,-168.17506490242,-2397.3318318563,163.078496954838,-150.961822459141,-2399.50423761466
"OPTOTRAK _ P83 _ Right _ 2",161.401619909917,-169.506251647222,-2397.30770590313,166.907001328184,-148.515938222402,-2404.23096011199
"OPTOTRAK _ P83 _ Right _ 2",159.079660074195,-171.635731824306,-2396.99647581384,172.374106727968,-144.791544056268,-2411.22138069162
"OPTOTRAK _ P83 _ Right _ 2",156.088294447595,-174.213672876694,-2396.43756616785,178.828648672342,-140.305183765911,-2419.55096613609
"OPTOTRAK _ P83 _ Right _ 2",152.913745237868,-176.807948873171,-2395.71221939104,185.457082706097,-135.703949380011,-2428.07901847006
"OPTOTRAK _ P83 _ Right _ 2",150.102616572272,-178.966978072469,-2394.93270337797,191.353613405407,-131.66431581957,-2435.58070507714
"OPTOTRAK _ P83 _ Right _ 2",148.172041293404,-180.294701863629,-2394.22373633568,195.648715015863,-128.779061497317,-2440.92597625209
"OPTOTRAK _ P83 _ Right _ 2",147.514901521523,-180.524198118898,-2393.69962508037,197.67381171589,-127.457119714555,-2443.27690618882
"OPTOTRAK _ P83 _ Right _ 2",148.320699524628,-179.573280268,-2393.4428713311,197.11477865527,-127.857126120076,-2442.25821671805
"OPTOTRAK _ P83 _ Right _ 2",150.531020549877,-177.567496245394,-2393.48987470481,194.101578578465,-129.864743116772,-2438.05351398938
"OPTOTRAK _ P83 _ Right _ 2",153.841449658731,-174.822773601862,-2393.82699758982,189.199175160814,-133.114213113219,-2431.3942702262
"OPTOTRAK _ P83 _ Right _ 2",157.751623377852,-171.789514755906,-2394.39698533908,183.298290787863,-137.049351786543,-2423.43614472509
"OPTOTRAK _ P83 _ Right _ 2",161.654126205679,-168.969597069269,-2395.11292340167,177.438710726744,-141.015343545033,-2415.54900728137
"OPTOTRAK _ P83 _ Right _ 2",164.943611286501,-166.824656792488,-2395.87538668066,172.616952067743,-144.366945557935,-2409.07087929586
"OPTOTRAK _ P83 _ Right _ 2",167.122725005111,-165.695729521798,-2396.58847265732,169.625855581427,-146.573247428233,-2405.0816949007
"OPTOTRAK _ P83 _ Right _ 2",167.883171761684,-165.750006279687,-2397.17176725959,168.951125995195,-147.299171210237,-2404.2390519137
"OPTOTRAK _ P83 _ Right _ 2",167.147758970921,-166.962240055573,-2397.56725844511,170.72494758647,-146.450362224836,-2406.69489393162
"OPTOTRAK _ P83 _ Right _ 2",165.069107581921,-169.130003061427,-2397.74188774736,174.724299674386,-144.176523158339,-2412.09279445891
"OPTOTRAK _ P83 _ Right _ 2",161.989567487928,-171.916200451273,-2397.6871831095,180.404152075521,-140.835081792791,-2419.63621852484
"OPTOTRAK _ P83 _ Right _ 2",158.373448980679,-174.909085916571,-2397.4172403899,186.964161751665,-136.923450614283,-2428.21475093906
"OPTOTRAK _ P83 _ Right _ 2",154.726910886369,-177.68842279932,-2396.96578934979,193.450628605423,-132.995188285858,-2436.57110363174
"OPTOTRAK _ P83 _ Right _ 2",151.522021233849,-179.88622315068,-2396.38276982115,198.889288282353,-129.579493727589,-2443.48549249469
"OPTOTRAK _ P83 _ Right _ 2",149.138287237244,-181.23261119414,-2395.73072281817,202.433375653531,-127.119497382446,-2447.9501371211
"OPTOTRAK _ P83 _ Right _ 2",147.827586505425,-181.582100412985,-2395.08090860335,203.502330790103,-125.933461780039,-2449.30907062401
"OPTOTRAK _ P83 _ Right _ 2",147.700179336752,-180.921215273158,-2394.50835799746,201.883681328429,-126.192020150795,-2447.34590451611
"OPTOTRAK _ P83 _ Right _ 2",148.724803506193,-179.361988249814,-2394.08473184226,197.774583072582,-127.9018894595,-2442.31021219038
"OPTOTRAK _ P83 _ Right _ 2",150.736896360671,-177.125686051865,-2393.86858628928,191.749719587629,-130.893391704955,-2434.87930074038
"OPTOTRAK _ P83 _ Right _ 2",153.453913067121,-174.518248656468,-2393.89427426241,184.65827125621,-134.819729962252,-2426.05821418705
"OPTOTRAK _ P83 _ Right _ 2",156.501181633034,-171.896488230427,-2394.16232235536,177.471992960574,-139.181573061167,-2417.03022088796
"OPTOTRAK _ P83 _ Right _ 2",159.45206797087,-169.624748437115,-2394.63468894301,171.122125478459,-143.38540244487,-2408.98227345214
"OPTOTRAK _ P83 _ Right _ 2",161.88191781266,-168.025426785309,-2395.23741805802,166.365398208176,-146.830374056561,-2402.93835551191
"OPTOTRAK _ P83 _ Right _ 2",163.429229154149,-167.330762210669,-2395.87125693581,163.704401920536,-149.005536609392,-2399.63041977993
"OPTOTRAK _ P83 _ Right _ 2",163.853649240295,-167.644641245132,-2396.42868091868,163.362478143585,-149.575750645671,-2399.4215155768
"OPTOTRAK _ P83 _ Right _ 2",163.080236836872,-168.921437628814,-2396.81420472755,165.29354372394,-148.44022342304,-2402.27856819288
"OPTOTRAK _ P83 _ Right _ 2",161.221570002944,-170.965985357207,-2396.9640354437,169.20454757709,-145.754898029161,-2407.7846355228
"OPTOTRAK _ P83 _ Right _ 2",158.571794950418,-173.456309638832,-2396.86080834058,174.58128153785,-141.914384087268,-2415.184685014
"OPTOTRAK _ P83 _ Right _ 2",155.569615708293,-175.988349882413,-2396.53933736817,180.725173908605,-137.493181290474,-2423.46683094644
"OPTOTRAK _ P83 _ Right _ 2",152.732043197847,-178.138366745438,-2396.0806330409,186.816561827257,-133.153724099892,-2431.48229631961
"OPTOTRAK _ P83 _ Right _ 2",150.567870689424,-179.533983208645,-2395.59445127783,192.013288246893,-129.538720837902,-2438.09865695084
"OPTOTRAK _ P83 _ Right _ 2",149.48689554727,-179.920660568212,-2395.1945528782,195.576711046666,-127.170461097734,-2442.36725984666
"OPTOTRAK _ P83 _ Right _ 2",149.724051973418,-179.209247918854,-2394.97354879996,197.000432915774,-126.375586652322,-2443.67539908325
"OPTOTRAK _ P83 _ Right _ 2",151.294950137644,-177.493272399745,-2394.98403054284,196.108973754322,-127.24356926838,-2441.85203119823
"OPTOTRAK _ P83 _ Right _ 2",153.992222233182,-175.031145324073,-2395.22999567029,193.097524983592,-129.618642179305,-2437.20258890471
"OPTOTRAK _ P83 _ Right _ 2",157.423366910109,-172.196520968783,-2395.66913276382,188.498440490916,-133.122516049585,-2430.46147205997
"OPTOTRAK _ P83 _ Right _ 2",161.08233022652,-169.407608838681,-2396.22378702784,183.080831864443,-137.206352507616,-2422.66800628988
"OPTOTRAK _ P83 _ Right _ 2",164.4397819513,-167.051500030505,-2396.79687310959,177.709423837254,-141.229481004712,-2414.99029468921
"OPTOTRAK _ P83 _ Right _ 2",167.032498788921,-165.420787471383,-2397.2886551525,173.199020676977,-144.556549146852,-2408.53527589255
"OPTOTRAK _ P83 _ Right _ 2",168.532902785922,-164.67573443311,-2397.61115283671,170.196139839262,-146.657530172095,-2404.18466524823
"OPTOTRAK _ P83 _ Right _ 2",168.786689069093,-164.836766211398,-2397.69870090934,169.103006781406,-147.192098929236,-2402.48338732185
"OPTOTRAK _ P83 _ Right _ 2",167.816961243991,-165.80264554055,-2397.51510658323,170.042490375485,-146.063049990934,-2403.58791825496
"OPTOTRAK _ P83 _ Right _ 2",165.80209157535,-167.38373265411,-2397.05876636874,172.855841407176,-143.42929982942,-2407.26865515025
"OPTOTRAK _ P83 _ Right _ 2",163.037779046134,-169.339288568723,-2396.36623827635,177.128819231306,-139.674900150632,-2412.95766471399
"OPTOTRAK _ P83 _ Right _ 2",159.891907151099,-171.411389879806,-2395.51261287169,182.247812424293,-135.337782340554,-2419.83538571994
"OPTOTRAK _ P83 _ Right _ 2",156.757439492458,-173.352487615539,-2394.60551450775,187.487170526272,-131.012185299968,-2426.94877965471
"OPTOTRAK _ P83 _ Right _ 2",154.006991803858,-174.9466020968,-2393.7706354603,192.119963287581,-127.248373048064,-2433.34658904592
"OPTOTRAK _ P83 _ Right _ 2",151.953062623223,-176.02514963589,-2393.13025441648,195.532348109502,-124.475041387463,-2438.20980519349
"OPTOTRAK _ P83 _ Right _ 2",150.817975201007,-176.478239152218,-2392.77979992212,197.315544825387,-122.959984146952,-2440.95423675382
"OPTOTRAK _ P83 _ Right _ 2",150.71588538945,-176.261785716319,-2392.76876217855,197.31435877454,-122.807962586298,-2441.28962346471
"OPTOTRAK _ P83 _ Right _ 2",151.646761879155,-175.400240970348,-2393.09088639596,195.624968762816,-123.981332119413,-2439.23196253798
"OPTOTRAK _ P83 _ Right _ 2",153.501038193988,-173.984162226679,-2393.68603257626,192.549821806683,-126.325956994986,-2435.07595266256
"OPTOTRAK _ P83 _ Right _ 2",156.074094898872,-172.1615359912,-2394.45349404032,188.527194338431,-129.591973945101,-2429.33889579284
"OPTOTRAK _ P83 _ Right _ 2",159.090327409048,-170.122326026824,-2395.27407468058,184.055160486333,-133.449971679018,-2422.6871482145
"OPTOTRAK _ P83 _ Right _ 2",162.23554151183,-168.07744113766,-2396.03586401755,179.626338767361,-137.510690830221,-2415.85505605088
"OPTOTRAK _ P83 _ Right _ 2",165.193607107508,-166.235639892928,-2396.65708911701,175.68378941896,-141.355812844783,-2409.56652116873
"OPTOTRAK _ P83 _ Right _ 2",167.680600502276,-164.783262773257,-2397.09972745469,172.601061831884,-144.580033572614,-2404.46927000648
"OPTOTRAK _ P83 _ Right _ 2",169.469899112047,-163.870485985906,-2397.37030159655,170.680741588852,-146.836961816848,-2401.08787409279
"OPTOTRAK _ P83 _ Right _ 2",170.405940528291,-163.604011104245,-2397.50871632085,170.157755737185,-147.879645029533,-2399.793100431
"OPTOTRAK _ P83 _ Right _ 2",170.41013930186,-164.042151073353,-2397.57021186192,171.190752719755,-147.590530424529,-2400.77762737275
"OPTOTRAK _ P83 _ Right _ 2",169.485334871077,-165.187380902202,-2397.60749302378,173.831049703265,-145.999800008263,-2404.02863109459
"OPTOTRAK _ P83 _ Right _ 2",167.722571940297,-166.974830373944,-2397.65899226676,177.973014081734,-143.29095099935,-2409.29795548843
"OPTOTRAK _ P83 _ Right _ 2",165.307493244933,-169.260971364982,-2397.74567555703,183.30598479112,-139.789510379208,-2416.08451501924
"OPTOTRAK _ P83 _ Right _ 2",162.517692512565,-171.821129606543,-2397.8745890576,189.297265495198,-135.929901877335,-2423.65145613893
"OPTOTRAK _ P83 _ Right _ 2",159.701716977176,-174.364273427817,-2398.04469817335,195.231450846911,-132.200459857991,-2431.09531255077
"OPTOTRAK _ P83 _ Right _ 2",157.236564950828,-176.568235702004,-2398.25093703116,200.312440297777,-129.075675764161,-2437.46660362225
"OPTOTRAK _ P83 _ Right _ 2",155.470172897145,-178.130599292861,-2398.48517288194,203.808391349404,-126.951184996494,-2441.9199233688
"OPTOTRAK _ P83 _ Right _ 2",154.662514063903,-178.823878485645,-2398.73560253017,205.199604522341,-126.095097152315,-2443.85797737273
"OPTOTRAK _ P83 _ Right _ 2",154.93973337767,-178.541230509684,-2398.98688616229,204.285536701231,-126.620680709875,-2443.034479113
"OPTOTRAK _ P83 _ Right _ 2",156.271282729773,-177.321119205471,-2399.22217563401,201.2210648575,-128.47762331368,-2439.59320856278
"OPTOTRAK _ P83 _ Right _ 2",158.474003967548,-175.344619204917,-2399.42667537912,196.475974778283,-131.457716996353,-2434.0377771926
"OPTOTRAK _ P83 _ Right _ 2",161.241969730981,-172.905492631456,-2399.59157501941,190.734860275745,-135.214566701563,-2427.14234732031
"OPTOTRAK _ P83 _ Right _ 2",164.196589804575,-170.359429621051,-2399.71704489254,184.769521063954,-139.299883227564,-2419.82489609588
"OPTOTRAK _ P83 _ Right _ 2",166.947396615711,-168.063838920838,-2399.81307954528,179.319047291574,-143.216588340255,-2413.01078075063
"OPTOTRAK _ P83 _ Right _ 2",169.150950710544,-166.321797002839,-2399.8972454884,175.003737159807,-146.482339798875,-2407.5137128416
"OPTOTRAK _ P83 _ Right _ 2",170.555737241103,-165.341683891609,-2399.98903836245,172.281012571723,-148.691830591988,-2403.95205005766
"OPTOTRAK _ P83 _ Right _ 2",171.025964310331,-165.217898452452,-2400.10174938472,171.432451618744,-149.567008427837,-2402.70308501454
"OPTOTRAK _ P83 _ Right _ 2",170.544810658668,-165.930858465726,-2400.23433636449,172.561025872312,-148.989833522142,-2403.88500024131
"OPTOTRAK _ P83 _ Right _ 2",169.203555767147,-167.360176787979,-2400.36702511658,175.582266041434,-147.016683296117,-2407.35360461814
"OPTOTRAK _ P83 _ Right _ 2",167.1838900774,-169.305150240573,-2400.46397890798,180.208940165299,-143.873720124899,-2412.7095709616
"OPTOTRAK _ P83 _ Right _ 2",164.737001179881,-171.509780569294,-2400.48365613536,185.945556648583,-139.930905992894,-2419.32383806813
"OPTOTRAK _ P83 _ Right _ 2",162.158575873382,-173.692111055167,-2400.3935005298,192.115829499395,-135.653928792225,-2426.39388345116
"OPTOTRAK _ P83 _ Right _ 2",159.757788145028,-175.57747347613,-2400.18299378425,197.937883151054,-131.539997388215,-2433.03652013723
"OPTOTRAK _ P83 _ Right _ 2",157.821580121059,-176.932671567825,-2399.86980212294,202.641703280056,-128.051095712019,-2438.40730083196
"OPTOTRAK _ P83 _ Right _ 2",156.579890779754,-177.595525225573,-2399.4970763496,205.601879992315,-125.559943020657,-2441.8224409653
"OPTOTRAK _ P83 _ Right _ 2",156.178803226179,-177.493852186662,-2399.12339636823,206.448179485476,-124.317070265923,-2442.85537244246
"OPTOTRAK _ P83 _ Right _ 2",156.665880206178,-176.65038401445,-2398.80868286514,205.122695344167,-124.437085171303,-2441.38824609438
"OPTOTRAK _ P83 _ Right _ 2",157.987892709602,-175.173932099898,-2398.59986814557,201.871190095792,-125.896137676437,-2437.61303881857
"OPTOTRAK _ P83 _ Right _ 2",159.998789991287,-173.240362690129,-2398.52005156628,197.177476017583,-128.53439547094,-2431.98946804012
"OPTOTRAK _ P83 _ Right _ 2",162.475774688456,-171.068387755842,-2398.56425763187,191.664239180648,-132.064165609775,-2425.17339662522
"OPTOTRAK _ P83 _ Right _ 2",165.142178589239,-168.89480998264,-2398.70321332699,185.988434603122,-136.089886678086,-2417.93064447205
"OPTOTRAK _ P83 _ Right _ 2",167.695741732887,-166.952400329105,-2398.89378046183,180.755868732842,-140.14554778083,-2411.05004150449
"OPTOTRAK _ P83 _ Right _ 2",169.83961894503,-165.451767649016,-2399.09189214256,176.470067578807,-143.748142776924,-2405.26722754875
"OPTOTRAK _ P83 _ Right _ 2",171.312371892171,-164.566756882388,-2399.2626714386,173.516515166694,-146.457971715727,-2401.20559905617
"OPTOTRAK _ P83 _ Right _ 2",171.913942055438,-164.421380283722,-2399.38389130004,172.168349512481,-147.93423890167,-2399.33251997922
"OPTOTRAK _ P83 _ Right _ 2",171.526960766812,-165.075827792246,-2399.44255832881,172.590640781605,-147.978356712374,-2399.92174814099
"OPTOTRAK _ P83 _ Right _ 2",170.134499255142,-166.510713302993,-2399.42819681485,174.823896596984,-146.562471856468,-2403.01352653451
"OPTOTRAK _ P83 _ Right _ 2",167.834236039761,-168.612417034111,-2399.32811651461,178.743356902565,-143.841782674476,-2408.37399822079
"OPTOTRAK _ P83 _ Right _ 2",164.84512356633,-171.166464195416,-2399.12845410813,184.011187458257,-140.146530248245,-2415.46982524132
"OPTOTRAK _ P83 _ Right _ 2",161.498921060883,-173.867560441599,-2398.82091865841,190.052803986234,-135.948328712603,-2423.48233735146
"OPTOTRAK _ P83 _ Right _ 2",158.209290096718,-176.352105660549,-2398.41137991105,196.087814317521,-131.800287289128,-2431.3810577395
"OPTOTRAK _ P83 _ Right _ 2",155.417110105778,-178.252015135406,-2397.92517639787,201.229046552713,-128.25972480979,-2438.05929884623
"OPTOTRAK _ P83 _ Right _ 2",153.519701387419,-179.260431984901,-2397.40593466643,204.636730298478,-125.809217470639,-2442.51227801529
"OPTOTRAK _ P83 _ Right _ 2",152.798764379257,-179.194289826452,-2396.90817511619,205.690957043376,-124.79069391245,-2444.02092963732
"OPTOTRAK _ P83 _ Right _ 2",153.36369678685,-178.037961703611,-2396.48667918797,204.134401478764,-125.360169106453,-2442.29880842382
"OPTOTRAK _ P83 _ Right _ 2",155.12381823847,-175.956123427237,-2396.1862682412,200.143005554898,-127.464523676008,-2437.56581305853
"OPTOTRAK _ P83 _ Right _ 2",157.797041564187,-173.270815212587,-2396.03459765164,194.302524350872,-130.841001039465,-2430.52794150903
"OPTOTRAK _ P83 _ Right _ 2",160.955072644821,-170.405974525284,-2396.03881886854,187.49689878547,-135.04256894183,-2422.26352298481
"OPTOTRAK _ P83 _ Right _ 2",164.096930001357,-167.810984243523,-2396.18548341522,180.740954010212,-139.491947836873,-2414.03945965552
"OPTOTRAK _ P83 _ Right _ 2",166.735167510584,-165.880699683546,-2396.44248391833,175.004218012185,-143.560801997507,-2407.09912248235
"OPTOTRAK _ P83 _ Right _ 2",168.475920055287,-164.890081641785,-2396.76223335433,171.067542029705,-146.661957243763,-2402.46803672147
"OPTOTRAK _ P83 _ Right _ 2",169.077095228398,-164.955901537706,-2397.08619107749,169.432785608613,-148.338321744083,-2400.81121707572
"OPTOTRAK _ P83 _ Right _ 2",168.47715340146,-166.028776394286,-2397.35152483892,170.281982335386,-148.334501168417,-2402.35493211451
"OPTOTRAK _ P83 _ Right _ 2",166.795103747688,-167.911096047577,-2397.50056432152,173.470801765051,-146.641454720664,-2406.86935886778
"OPTOTRAK _ P83 _ Right _ 2",164.306503329228,-170.29344189007,-2397.49249529898,178.545616892192,-143.506753743861,-2413.7041398176
"OPTOTRAK _ P83 _ Right _ 2",161.400296383602,-172.802992939597,-2397.31477308893,184.785667809849,-139.404725176383,-2421.872032723
"OPTOTRAK _ P83 _ Right _ 2",158.520587994048,-175.058837556618,-2396.99014166394,191.279462894049,-134.966499154147,-2430.17738034218
"OPTOTRAK _ P83 _ Right _ 2",156.099064007105,-176.728607231821,-2396.57542673368,197.040715708378,-130.880232743207,-2437.38080030692
"OPTOTRAK _ P83 _ Right _ 2",154.487519141394,-177.578806205426,-2396.15089391273,201.155526183621,-127.780944252752,-2442.38149939126
"OPTOTRAK _ P83 _ Right _ 2",153.902562994789,-177.510006908991,-2395.80258098111,202.937026081286,-126.151135798488,-2444.39009567271
"OPTOTRAK _ P83 _ Right _ 2",154.393308720432,-176.569630209269,-2395.60256066277,202.05449359473,-126.247393402486,-2443.06223286541
"OPTOTRAK _ P83 _ Right _ 2",155.838089967818,-174.939293943364,-2395.59255840265,198.60510095306,-128.060261133428,-2438.56705135491
"OPTOTRAK _ P83 _ Right _ 2",157.970263475669,-172.899273498415,-2395.77511675848,193.107710631714,-131.310487822219,-2431.57342775588
"OPTOTRAK _ P83 _ Right _ 2",160.427501407032,-170.777889790164,-2396.11428391249,186.416658111054,-135.484199367138,-2423.15043542262
"OPTOTRAK _ P83 _ Right _ 2",162.814168290786,-168.897212012517,-2396.54507304748,179.574326545159,-139.907752867314,-2414.5963079051
"OPTOTRAK _ P83 _ Right _ 2",164.763459670401,-167.526879590193,-2396.98832837831,173.63698327762,-143.855836442202,-2407.22816209265
"OPTOTRAK _ P83 _ Right _ 2",165.98688085445,-166.854191859288,-2397.36621017153,169.511300687184,-146.675478683871,-2402.17452275909
"OPTOTRAK _ P83 _ Right _ 2",166.304041660751,-166.971948070009,-2397.61410712293,167.828037822072,-147.900722150865,-2400.20823948422
"OPTOTRAK _ P83 _ Right _ 2",165.65318655971,-167.879247009799,-2397.68713690808,168.862656914604,-147.333043675916,-2401.64207476633
"OPTOTRAK _ P83 _ Right _ 2",164.08809926311,-169.488199746082,-2397.56212583862,172.501623065135,-145.070459846674,-2406.29356838177
"OPTOTRAK _ P83 _ Right _ 2",161.767377290438,-171.63217623432,-2397.23745325653,178.252549332366,-141.479698322177,-2413.5170402809
"OPTOTRAK _ P83 _ Right _ 2",158.93860654413,-174.076200308905,-2396.73263431517,185.300956225814,-137.118429733189,-2422.29695744772
"OPTOTRAK _ P83 _ Right _ 2",155.916280804635,-176.533501415842,-2396.08764681228,192.616834097106,-132.626996538222,-2431.39218535785
"OPTOTRAK _ P83 _ Right _ 2",153.051479658041,-178.691844466986,-2395.36044947904,199.105324272904,-128.617521592478,-2439.51265016181
"OPTOTRAK _ P83 _ Right _ 2",150.693522028207,-180.249894710462,-2394.62119759464,203.780822257336,-125.587127157891,-2445.50260264762
"OPTOTRAK _ P83 _ Right _ 2",149.146827790898,-180.959902043545,-2393.9431395537,205.931402277107,-123.8696602377,-2448.50311943495
"OPTOTRAK _ P83 _ Right _ 2",148.628081318449,-180.670135762569,-2393.39181098592,205.238211138434,-123.622942576544,-2448.07141238054
"OPTOTRAK _ P83 _ Right _ 2",149.229512250627,-179.359103516291,-2393.01500947075,201.823632030585,-124.836334646065,-2444.24219141779
"OPTOTRAK _ P83 _ Right _ 2",150.894688042179,-177.153432768104,-2392.83605924878,196.218403598103,-127.34295675185,-2437.52317527726
"OPTOTRAK _ P83 _ Right _ 2",153.413617670351,-174.322591472895,-2392.85220335797,189.256349205797,-130.830853510688,-2428.82310843179
"OPTOTRAK _ P83 _ Right _ 2",156.44270900178,-171.247065313253,-2393.03858102448,181.92199879277,-134.859754644317,-2419.3191860202
"OPTOTRAK _ P83 _ Right _ 2",159.550778481145,-168.362433456775,-2393.35638117278,175.18709186647,-138.895768337737,-2410.28264001075
"OPTOTRAK _ P83 _ Right _ 2",162.285358522176,-166.088660933934,-2393.76213923354,169.871894688471,-142.371285546702,-2402.89237446246
"OPTOTRAK _ P83 _ Right _ 2",164.246858540212,-164.758905913295,-2394.21468951471,166.554278541967,-144.7656379844,-2398.06979124661
"OPTOTRAK _ P83 _ Right _ 2",165.155341286645,-164.562497408561,-2394.6775420349,165.528725260398,-145.692146198951,-2396.35973385694
"OPTOTRAK _ P83 _ Right _ 2",164.897256925427,-165.51241829146,-2395.11711655717,166.800590628334,-144.974014424262,-2397.86779599188
"OPTOTRAK _ P83 _ Right _ 2",163.545299129845,-167.441524892591,-2395.50000545649,170.098219387454,-142.693052024385,-2402.25301207287
