"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C13 _ Right _ 2",166.007714935621,-296.121080925816,-2401.24877656235,211.709206146917,-253.597522572396,-2436.28877869488
"OPTOTRAK _ C13 _ Right _ 2",170.102200171555,-293.680879769293,-2401.95859517803,206.570718575058,-256.868093421508,-2432.07912031874
"OPTOTRAK _ C13 _ Right _ 2",175.039268086166,-291.37475436107,-2403.33507182462,201.10508832612,-260.812208940943,-2427.73402314879
"OPTOTRAK _ C13 _ Right _ 2",179.57770192682,-289.750462682534,-2404.90931015965,196.691731638251,-264.396487446686,-2424.23900678353
"OPTOTRAK _ C13 _ Right _ 2",182.611900764021,-289.190705319735,-2406.18984139551,194.430367464794,-266.685312696191,-2422.36179810097
"OPTOTRAK _ C13 _ Right _ 2",183.456253072497,-289.815168285308,-2406.79579727992,194.860152121683,-267.089784594909,-2422.45430149054
"OPTOTRAK _ C13 _ Right _ 2",182.018377568196,-291.451437007569,-2406.56088212519,197.830637961008,-265.5281357815,-2424.37184455777
"OPTOTRAK _ C13 _ Right _ 2",178.814698328092,-293.682003172524,-2405.58022640227,202.548257489969,-262.451253841011,-2427.52641651328
"OPTOTRAK _ C13 _ Right _ 2",174.823519437568,-295.955411848213,-2404.18597062806,207.785271959453,-258.723085278879,-2431.05542034459
"OPTOTRAK _ C13 _ Right _ 2",171.213952076986,-297.733711534367,-2402.85574787106,212.205125928293,-255.38599466694,-2434.05954290931
"OPTOTRAK _ C13 _ Right _ 2",169.023148144783,-298.63832969424,-2402.07747398896,214.726668451294,-253.37497043135,-2435.84665043103
"OPTOTRAK _ C13 _ Right _ 2",168.870052050059,-298.554657445028,-2402.20812369548,214.828213179985,-253.260629258059,-2436.11621890103
"OPTOTRAK _ C13 _ Right _ 2",170.785774872625,-297.664100368667,-2403.36753741698,212.697445495334,-255.093143681194,-2435.03281132674
"OPTOTRAK _ C13 _ Right _ 2",174.209766033829,-296.391111588218,-2405.39866445664,209.173883848948,-258.390965296461,-2433.16635875776
"OPTOTRAK _ C13 _ Right _ 2",178.154958603372,-295.277738552395,-2407.90626713133,205.496535825446,-262.278772033761,-2431.31517170703
"OPTOTRAK _ C13 _ Right _ 2",181.496230286583,-294.821582096623,-2410.36349977197,202.933942435421,-265.737650629749,-2430.26344148097
"OPTOTRAK _ C13 _ Right _ 2",183.299025143172,-295.32583253164,-2412.25654657272,202.41011757127,-267.896651184183,-2430.5457908174
"OPTOTRAK _ C13 _ Right _ 2",183.091441826048,-296.806757206031,-2413.22668790656,204.236309151907,-268.279889144575,-2432.28909753108
"OPTOTRAK _ C13 _ Right _ 2",180.999286452516,-298.985950804783,-2413.16953038005,208.022510239118,-266.935338288853,-2435.17737050569
"OPTOTRAK _ C13 _ Right _ 2",177.704738798923,-301.368853323783,-2412.26262586203,212.791292901464,-264.407874227649,-2438.54808683546
"OPTOTRAK _ C13 _ Right _ 2",174.241948331681,-303.38604287162,-2410.91259702038,217.263399716537,-261.567371075416,-2441.59015625887
"OPTOTRAK _ C13 _ Right _ 2",171.690792787739,-304.556242395837,-2409.63634359207,220.237019846971,-259.346328581141,-2443.58492507211
"OPTOTRAK _ C13 _ Right _ 2",170.859403183174,-304.623761972865,-2408.91119843116,220.950013178873,-258.466556444166,-2444.11936688183
"OPTOTRAK _ C13 _ Right _ 2",172.048865823724,-303.62984046566,-2409.03880300451,219.311208154509,-259.234151271299,-2443.20802999457
"OPTOTRAK _ C13 _ Right _ 2",174.969360324866,-301.896091873668,-2410.0628932194,215.923511724666,-261.459470811033,-2441.28620740732
"OPTOTRAK _ C13 _ Right _ 2",178.832947058576,-299.924642440075,-2411.76407295965,211.890099110295,-264.523155016486,-2439.07498402891
"OPTOTRAK _ C13 _ Right _ 2",182.596337698835,-298.245804689817,-2413.73149109114,208.468830654647,-267.569117354435,-2437.35858863236
"OPTOTRAK _ C13 _ Right _ 2",185.281390602212,-297.261151291749,-2415.48917695896,206.688689335378,-269.768383747331,-2436.74298388116
"OPTOTRAK _ C13 _ Right _ 2",186.275607095789,-297.130973304452,-2416.63928305299,207.048082693068,-270.573959127299,-2437.47131701091
"OPTOTRAK _ C13 _ Right _ 2",185.519358139502,-297.739734054035,-2416.97979784305,209.381542118724,-269.887477246086,-2439.35355696297
"OPTOTRAK _ C13 _ Right _ 2",183.52126216348,-298.747305867817,-2416.56203092965,212.926657915658,-268.085974208569,-2441.83091335564
"OPTOTRAK _ C13 _ Right _ 2",181.196905081201,-299.706973238506,-2415.67119488947,216.56626686566,-265.902116203848,-2444.15361652456
"OPTOTRAK _ C13 _ Right _ 2",179.581054038224,-300.211803075233,-2414.73659584001,219.17384017099,-264.197198732184,-2445.61676040305
"OPTOTRAK _ C13 _ Right _ 2",179.502422599975,-300.023869527643,-2414.19963748267,219.960252790867,-263.697999382437,-2445.78241148287
"OPTOTRAK _ C13 _ Right _ 2",181.321248297991,-299.147240538468,-2414.38086128213,218.716771816986,-264.777012591046,-2444.62093570311
"OPTOTRAK _ C13 _ Right _ 2",184.809887675727,-297.823721458998,-2415.38627197979,215.879245727023,-267.339854722924,-2442.52898106626
"OPTOTRAK _ C13 _ Right _ 2",189.211239340721,-296.454976120494,-2417.07843960328,212.396287515536,-270.850059428067,-2440.21885658208
"OPTOTRAK _ C13 _ Right _ 2",193.453825393138,-295.477758057452,-2419.11601269652,209.447635866386,-274.480413822161,-2438.51268661124
"OPTOTRAK _ C13 _ Right _ 2",196.455092194607,-295.232176117505,-2421.0455377534,208.101366797792,-277.343420981703,-2438.10194984336
"OPTOTRAK _ C13 _ Right _ 2",197.421962734471,-295.861809473271,-2422.41806749709,209.006790107807,-278.732902219641,-2439.34041740089
"OPTOTRAK _ C13 _ Right _ 2",196.065001415805,-297.271396922879,-2422.90072725025,212.19990475581,-278.310037851052,-2442.12621886766
"OPTOTRAK _ C13 _ Right _ 2",192.672620781655,-299.149657357375,-2422.35739566783,217.066213280686,-276.186892980899,-2445.90392617899
"OPTOTRAK _ C13 _ Right _ 2",188.031770424282,-301.048097070971,-2420.88032691777,222.472125914276,-272.88988301314,-2449.78817302189
"OPTOTRAK _ C13 _ Right _ 2",183.220516641836,-302.494656494769,-2418.76527665005,227.041493170484,-269.21675838962,-2452.78145626119
"OPTOTRAK _ C13 _ Right _ 2",179.328528635508,-303.114328660843,-2416.43616822122,229.51664828104,-266.027153535274,-2454.03419557153
"OPTOTRAK _ C13 _ Right _ 2",177.178325081122,-302.727430962392,-2414.33898072995,229.111027779238,-264.022161904213,-2453.08027660443
"OPTOTRAK _ C13 _ Right _ 2",177.119457383355,-301.400443335807,-2412.83361000125,225.749225924785,-263.568885092848,-2449.98225756414
"OPTOTRAK _ C13 _ Right _ 2",178.94921925138,-299.434560011623,-2412.11287501557,220.114251066675,-264.613245923587,-2445.34023841098
"OPTOTRAK _ C13 _ Right _ 2",181.980955221373,-297.292375681188,-2412.16925339494,213.479183551247,-266.703491509105,-2440.15429546832
"OPTOTRAK _ C13 _ Right _ 2",185.242212724429,-295.480297650108,-2412.81595510298,207.370734504586,-269.120949730945,-2435.57326010097
"OPTOTRAK _ C13 _ Right _ 2",187.749544032044,-294.4180932082,-2413.75442730208,203.166021933356,-271.08618748238,-2432.5987228848
"OPTOTRAK _ C13 _ Right _ 2",188.784669592801,-294.331897543007,-2414.66879003732,201.739754498243,-271.984708395179,-2431.82854360793
"OPTOTRAK _ C13 _ Right _ 2",188.095254639248,-295.200412176673,-2415.32099184818,203.255222570633,-271.547242710171,-2433.31191829948
"OPTOTRAK _ C13 _ Right _ 2",185.963872287195,-296.768270957111,-2415.61993210846,207.14566342307,-269.931116828468,-2436.5534167966
"OPTOTRAK _ C13 _ Right _ 2",183.124916978113,-298.621469250711,-2415.64405049411,212.282923288359,-267.677346421777,-2440.66026863415
"OPTOTRAK _ C13 _ Right _ 2",180.55116659342,-300.303173455592,-2415.60941397291,217.287795838047,-265.553902572541,-2444.58895523868
"OPTOTRAK _ C13 _ Right _ 2",179.168522006877,-301.437918484432,-2415.79179387289,220.902292452932,-264.329073924388,-2447.42211994113
"OPTOTRAK _ C13 _ Right _ 2",179.579425470116,-301.83004903352,-2416.42680656325,222.323123907203,-264.540178594217,-2448.59983997265
"OPTOTRAK _ C13 _ Right _ 2",181.875469835831,-301.508955347383,-2417.62057635607,221.399930422715,-266.325041210051,-2448.04294496854
"OPTOTRAK _ C13 _ Right _ 2",185.595965944524,-300.708379432022,-2419.30024292939,218.639738687099,-269.366089357903,-2446.13786601663
"OPTOTRAK _ C13 _ Right _ 2",189.847397872359,-299.786497394215,-2421.22006481865,215.021815679709,-272.965241638694,-2443.59345269971
"OPTOTRAK _ C13 _ Right _ 2",193.551053768281,-299.111657034361,-2423.02090942613,211.688544674892,-276.230535370799,-2441.21728668057
"OPTOTRAK _ C13 _ Right _ 2",195.747694492183,-298.948974610936,-2424.32548757765,209.611526164468,-278.322778689828,-2439.68012568824
"OPTOTRAK _ C13 _ Right _ 2",195.871354970356,-299.381648557918,-2424.84292828754,209.327946925554,-278.692697443218,-2439.33586644606
"OPTOTRAK _ C13 _ Right _ 2",193.914082277167,-300.288964636908,-2424.45477911636,210.810820701985,-277.241795944486,-2440.14323260537
"OPTOTRAK _ C13 _ Right _ 2",190.4349761341,-301.385572736311,-2423.25879747061,213.496807935933,-274.361088448054,-2441.70377237128
"OPTOTRAK _ C13 _ Right _ 2",186.409855308294,-302.309415543583,-2421.55578738684,216.458820414079,-270.833964924614,-2443.39914449829
"OPTOTRAK _ C13 _ Right _ 2",182.961262888363,-302.732778370977,-2419.7781778027,218.678689385714,-267.625902893757,-2444.58589810159
"OPTOTRAK _ C13 _ Right _ 2",181.04250590048,-302.464697750235,-2418.37592647927,219.347895300242,-265.616903840996,-2444.79184001261
"OPTOTRAK _ C13 _ Right _ 2",181.164736140528,-301.514807795178,-2417.69082248258,218.109830547152,-265.352133509355,-2443.85772703242
"OPTOTRAK _ C13 _ Right _ 2",183.246228590902,-300.098934251491,-2417.85695600584,215.168073494743,-266.8836403049,-2441.98316355606
"OPTOTRAK _ C13 _ Right _ 2",186.628712160927,-298.583578502584,-2418.75836309706,211.225851668372,-269.750402955847,-2439.66379947817
"OPTOTRAK _ C13 _ Right _ 2",190.256672630738,-297.385135252408,-2420.05691628007,207.27854901396,-273.103199384145,-2437.54020531015
"OPTOTRAK _ C13 _ Right _ 2",192.967936643038,-296.853581710009,-2421.28225749015,204.328110358244,-275.93811443401,-2436.20569898506
"OPTOTRAK _ C13 _ Right _ 2",193.81322228678,-297.174138125414,-2421.95884555441,203.105379377848,-277.372147689972,-2436.03107236527
"OPTOTRAK _ C13 _ Right _ 2",192.31734703435,-298.313370867435,-2421.73677483672,203.872842166456,-276.885574224418,-2437.05577019632
"OPTOTRAK _ C13 _ Right _ 2",188.613953940552,-300.022513351017,-2420.4927266361,206.351407289204,-274.467826004337,-2438.97320247424
"OPTOTRAK _ C13 _ Right _ 2",183.420297639732,-301.89603084873,-2418.37394685174,209.785977895384,-270.62929357238,-2441.2117864901
"OPTOTRAK _ C13 _ Right _ 2",177.858993750695,-303.471272599727,-2415.77095478632,213.138096729663,-266.274199349113,-2443.08965447928
"OPTOTRAK _ C13 _ Right _ 2",173.171726375924,-304.346304957669,-2413.22287742494,215.364562587967,-262.465318789326,-2444.00278141621
"OPTOTRAK _ C13 _ Right _ 2",170.398290415765,-304.287732937666,-2411.27908178297,215.710418591457,-260.142318003522,-2443.59643274342
"OPTOTRAK _ C13 _ Right _ 2",170.105293321745,-303.299834203781,-2410.35519499767,213.927959288868,-259.870794011005,-2441.87194144346
"OPTOTRAK _ C13 _ Right _ 2",172.23747518684,-301.633120402135,-2410.62421060028,210.347739486569,-261.691727628966,-2439.19645756785
"OPTOTRAK _ C13 _ Right _ 2",176.13268550228,-299.725440256855,-2411.97279658553,205.775464781454,-265.113200777223,-2436.20966587884
"OPTOTRAK _ C13 _ Right _ 2",180.697516304933,-298.088748737675,-2414.03361403903,201.250820003977,-269.246611925138,-2433.6517003727
"OPTOTRAK _ C13 _ Right _ 2",184.696498852239,-297.172558955033,-2416.283338282,197.750819574495,-273.04916483697,-2432.16104549011
"OPTOTRAK _ C13 _ Right _ 2",187.076231907258,-297.243255005118,-2418.17909176883,195.930341475772,-275.604953443125,-2432.10055272476
"OPTOTRAK _ C13 _ Right _ 2",187.236701849984,-298.313332375373,-2419.29707274551,195.967507260347,-276.368142525675,-2433.45978216235
"OPTOTRAK _ C13 _ Right _ 2",185.178125347691,-300.138973611158,-2419.43780943554,197.541538213386,-275.304753740209,-2435.85801791269
"OPTOTRAK _ C13 _ Right _ 2",181.486644001073,-302.284958606519,-2418.6715108076,199.936413531327,-272.897065353644,-2438.64497830241
"OPTOTRAK _ C13 _ Right _ 2",177.164917149052,-304.239044534315,-2417.31182521934,202.241042171893,-270.008494569899,-2441.07280018803
"OPTOTRAK _ C13 _ Right _ 2",173.353582354342,-305.546704118952,-2415.82438340307,203.599599709565,-267.642071329428,-2442.49563312841
"OPTOTRAK _ C13 _ Right _ 2",171.018297023573,-305.93216967258,-2414.69440950326,203.450714967577,-266.6560067739,-2442.5442366932
"OPTOTRAK _ C13 _ Right _ 2",170.687338576252,-305.373650626867,-2414.29003430266,201.688663678506,-267.515393600359,-2441.22655512272
"OPTOTRAK _ C13 _ Right _ 2",172.311851220131,-304.110478043703,-2414.75934565421,198.695311020238,-270.151399226184,-2438.9238321079
"OPTOTRAK _ C13 _ Right _ 2",175.286565635324,-302.577552047947,-2415.98848471243,195.23037168861,-273.968690957351,-2436.28175015304
"OPTOTRAK _ C13 _ Right _ 2",178.622980293219,-301.283813374986,-2417.62983571606,192.214913519545,-277.998258908853,-2434.02775481243
"OPTOTRAK _ C13 _ Right _ 2",181.224240899227,-300.668987324559,-2419.1907490318,190.475789251558,-281.151497928383,-2432.76782498092
"OPTOTRAK _ C13 _ Right _ 2",182.184734312606,-300.97940159696,-2420.15953686164,190.522956368413,-282.506036619088,-2432.8204764359
"OPTOTRAK _ C13 _ Right _ 2",181.034451471778,-302.197000765277,-2420.13832225058,192.412487183413,-281.549987086869,-2434.13211540483
"OPTOTRAK _ C13 _ Right _ 2",177.866508108618,-304.03948436322,-2418.95119454348,195.721802213432,-278.325007461058,-2436.29300888374
"OPTOTRAK _ C13 _ Right _ 2",173.317976228499,-306.030382604203,-2416.70062011592,199.641476799279,-273.432448682345,-2438.64669813763
"OPTOTRAK _ C13 _ Right _ 2",168.410628301583,-307.621176456269,-2413.75559188141,203.16833652661,-267.897263882877,-2440.46397646831
"OPTOTRAK _ C13 _ Right _ 2",164.292153798446,-308.335660093948,-2410.67121324983,205.361362699286,-262.919370403379,-2441.13798171839
"OPTOTRAK _ C13 _ Right _ 2",161.943229759476,-307.900623066846,-2408.0579583166,205.597462054962,-259.574441944776,-2440.35116135544
"OPTOTRAK _ C13 _ Right _ 2",161.925109833252,-306.328169908629,-2406.43364389791,203.751898221839,-258.543344482585,-2438.16994979019
"OPTOTRAK _ C13 _ Right _ 2",164.23273986025,-303.92526738785,-2406.09667846582,200.242333385454,-259.943291013406,-2435.03954673213
"OPTOTRAK _ C13 _ Right _ 2",168.291942338593,-301.224669745654,-2407.05372656194,195.917119642746,-263.306062115676,-2431.67656173641
"OPTOTRAK _ C13 _ Right _ 2",173.102661326456,-298.853570104211,-2409.0207101347,191.821576035731,-267.708419117135,-2428.8856291472
"OPTOTRAK _ C13 _ Right _ 2",177.492392444945,-297.374878790961,-2411.49700675764,188.91616115532,-272.018394178267,-2427.349038267
"OPTOTRAK _ C13 _ Right _ 2",180.414291743099,-297.144199350697,-2413.89351786943,187.830138350125,-275.190175444408,-2427.44726038075
"OPTOTRAK _ C13 _ Right _ 2",181.211940774484,-298.220488636567,-2415.68123537166,188.713417440512,-276.52942206243,-2429.15880986755
"OPTOTRAK _ C13 _ Right _ 2",179.781708163412,-300.352571041801,-2416.52202077705,191.213890946232,-275.861910969472,-2432.06442430528
"OPTOTRAK _ C13 _ Right _ 2",176.590983201388,-303.043326443106,-2416.34816301533,194.576263611177,-273.564687912449,-2435.45288287715
"OPTOTRAK _ C13 _ Right _ 2",172.547840233017,-305.674560071035,-2415.36995612142,197.837413088338,-270.452173268357,-2438.5017089844
"OPTOTRAK _ C13 _ Right _ 2",168.755768807282,-307.661772023118,-2414.00862292541,200.076944804498,-267.545124426524,-2440.48840895079
"OPTOTRAK _ C13 _ Right _ 2",166.217733582801,-308.60071791781,-2412.77226389183,200.665139038968,-265.782600993889,-2440.97852736894
"OPTOTRAK _ C13 _ Right _ 2",165.569131046899,-308.368015503577,-2412.10964081969,199.440379368739,-265.756396160644,-2439.93925607355
"OPTOTRAK _ C13 _ Right _ 2",166.913255523915,-307.147561535901,-2412.28385493236,196.757920111146,-267.544230456722,-2437.744503171
"OPTOTRAK _ C13 _ Right _ 2",169.805376254557,-305.37316642215,-2413.30178244011,193.387826152507,-270.690570775963,-2435.06694013491
"OPTOTRAK _ C13 _ Right _ 2",173.389551039464,-303.60184961266,-2414.91781504118,190.290826143472,-274.34028243551,-2432.68625419515
"OPTOTRAK _ C13 _ Right _ 2",176.648316141295,-302.353962394395,-2416.70858328301,188.342677889489,-277.484775075496,-2431.26913752318
"OPTOTRAK _ C13 _ Right _ 2",178.693078291581,-301.96713138542,-2418.19594829101,188.090541456291,-279.248380991236,-2431.18527219714
"OPTOTRAK _ C13 _ Right _ 2",179.012545017678,-302.506322658868,-2418.98360976641,189.606858874214,-279.134574630904,-2432.41105966988
"OPTOTRAK _ C13 _ Right _ 2",177.610308831393,-303.75432277838,-2418.87021066028,192.472424736906,-277.166491768631,-2434.54492134928
"OPTOTRAK _ C13 _ Right _ 2",174.994942434179,-305.282935090554,-2417.90821961257,195.887788810319,-273.88511685823,-2436.92613138616
"OPTOTRAK _ C13 _ Right _ 2",172.026659628927,-306.583016726634,-2416.3914385191,198.886359979468,-270.203756375235,-2438.8227463556
"OPTOTRAK _ C13 _ Right _ 2",169.663674620428,-307.216317217776,-2414.77268346461,200.599991306352,-267.154859732698,-2439.63777556329
"OPTOTRAK _ C13 _ Right _ 2",168.679578714845,-306.946553674247,-2413.53337646131,200.508928930112,-265.597817109873,-2439.07859523351
"OPTOTRAK _ C13 _ Right _ 2",169.432272142568,-305.812518655961,-2413.04233134171,198.603131696493,-265.971948077097,-2437.24419216756
"OPTOTRAK _ C13 _ Right _ 2",171.75113538924,-304.121914416841,-2413.44556872606,195.402216161288,-268.168125864881,-2434.6066997707
"OPTOTRAK _ C13 _ Right _ 2",174.975205729159,-302.367588253466,-2414.6199810248,191.824845119652,-271.556837717598,-2431.89236967787
"OPTOTRAK _ C13 _ Right _ 2",178.131383373679,-301.090874808232,-2416.20427233227,188.947203595926,-275.162487166495,-2429.89449641699
"OPTOTRAK _ C13 _ Right _ 2",180.202052214407,-300.73165552359,-2417.69798907286,187.721615571593,-277.930902812321,-2429.26854524926
"OPTOTRAK _ C13 _ Right _ 2",180.408073490566,-301.506541605488,-2418.60094448493,188.729431253328,-279.013766629044,-2430.36227477815
"OPTOTRAK _ C13 _ Right _ 2",178.431458553057,-303.346194641886,-2418.55534998489,192.024084008958,-277.994638607312,-2433.12155201756
"OPTOTRAK _ C13 _ Right _ 2",174.520010312437,-305.905625431471,-2417.4525620887,197.096070505691,-275.000905389407,-2437.092258438
"OPTOTRAK _ C13 _ Right _ 2",169.447017458189,-308.643262159767,-2415.47483316712,202.969986153743,-270.675814351548,-2441.51718424043
"OPTOTRAK _ C13 _ Right _ 2",164.334954131723,-310.949335340137,-2413.05859458105,208.421282446476,-266.019007934692,-2445.50728967338
"OPTOTRAK _ C13 _ Right _ 2",160.38555894221,-312.293382578638,-2410.78689309597,212.271733286958,-262.137027139536,-2448.25008816546
"OPTOTRAK _ C13 _ Right _ 2",158.582178053066,-312.355706207325,-2409.23903727489,213.69261247297,-259.968081229461,-2449.20668898765
"OPTOTRAK _ C13 _ Right _ 2",159.438025717432,-311.109924377968,-2408.83824009924,212.429378359347,-260.050000028205,-2448.24774325937
"OPTOTRAK _ C13 _ Right _ 2",162.854277967637,-308.834177063115,-2409.73860435002,208.876368975037,-262.386843005197,-2445.69053049343
"OPTOTRAK _ C13 _ Right _ 2",168.127225338374,-306.045824887268,-2411.78177558905,203.974903308178,-266.445292855617,-2442.22379738549
"OPTOTRAK _ C13 _ Right _ 2",174.108986978102,-303.374686179665,-2414.53510462522,198.965834781185,-271.283142980795,-2438.73769579148
"OPTOTRAK _ C13 _ Right _ 2",179.487724555854,-301.407232469339,-2417.40201666609,195.072896438977,-275.781748095423,-2436.10363742429
"OPTOTRAK _ C13 _ Right _ 2",183.119410861286,-300.5429642708,-2419.77626903529,193.207683673804,-278.926729076119,-2434.96323130908
"OPTOTRAK _ C13 _ Right _ 2",184.324772108848,-300.901014660273,-2421.19994621506,193.769146352832,-280.065668999272,-2435.58126566356
"OPTOTRAK _ C13 _ Right _ 2",183.07042039001,-302.300717470972,-2421.4839301115,196.574945199245,-279.07558398117,-2437.79747941517
"OPTOTRAK _ C13 _ Right _ 2",179.982430262265,-304.31945999052,-2420.7590394678,200.928328930042,-276.395521711186,-2441.08454200809
"OPTOTRAK _ C13 _ Right _ 2",176.184871921801,-306.411148567845,-2419.44308754381,205.800775814443,-272.913369298162,-2444.69405478684
"OPTOTRAK _ C13 _ Right _ 2",173.002687579721,-308.053871201713,-2418.13033296364,210.092350628196,-269.733349792957,-2447.85292294133
"OPTOTRAK _ C13 _ Right _ 2",171.606026164634,-308.888147743816,-2417.4311883441,212.912418633253,-267.883957745317,-2449.9609527215
"OPTOTRAK _ C13 _ Right _ 2",172.691560756997,-308.808761257591,-2417.80551948529,213.808613598952,-268.044888947227,-2450.73941815735
"OPTOTRAK _ C13 _ Right _ 2",176.288608921701,-307.984512117899,-2419.43586995747,212.876704054968,-270.367438841819,-2450.29182000722
"OPTOTRAK _ C13 _ Right _ 2",181.744455505689,-306.800288939527,-2422.17522951161,210.716796400821,-274.436260688903,-2449.06105140265
"OPTOTRAK _ C13 _ Right _ 2",187.893329078472,-305.739355763507,-2425.58194897547,208.251809388487,-279.380459727398,-2447.69603657777
"OPTOTRAK _ C13 _ Right _ 2",193.362012283425,-305.242050408267,-2429.03024008643,206.467890224192,-284.10119200904,-2446.86659515517
"OPTOTRAK _ C13 _ Right _ 2",196.927774292803,-305.58266963683,-2431.86576380639,206.153050444254,-287.552943210184,-2447.07856579948
"OPTOTRAK _ C13 _ Right _ 2",197.832466815119,-306.797641384866,-2433.56646433952,207.698056515028,-289.004829712666,-2448.53761469119
"OPTOTRAK _ C13 _ Right _ 2",195.972437260306,-308.68028929736,-2433.86978524457,210.997632668007,-288.217792869813,-2451.09329679438
"OPTOTRAK _ C13 _ Right _ 2",191.919660499842,-310.838442784171,-2432.83640764558,215.466594417056,-285.497234728234,-2454.27341812724
"OPTOTRAK _ C13 _ Right _ 2",186.772877600876,-312.796621284839,-2430.83481975048,220.168319931047,-281.610766690335,-2457.3988694237
"OPTOTRAK _ C13 _ Right _ 2",181.878166111314,-314.116471662294,-2428.4487803835,224.034871509594,-277.592270660033,-2459.75233426719
"OPTOTRAK _ C13 _ Right _ 2",178.489037558047,-314.507010400945,-2426.32911793522,226.134399364333,-274.481270668649,-2460.76129603173
"OPTOTRAK _ C13 _ Right _ 2",177.450935581383,-313.899029144741,-2425.02749704094,225.91922661216,-273.063102727184,-2460.14984920501
"OPTOTRAK _ C13 _ Right _ 2",178.989593768308,-312.465420688106,-2424.85630079803,223.382462740552,-273.674652434081,-2458.0189155716
"OPTOTRAK _ C13 _ Right _ 2",182.65710536089,-310.581034045117,-2425.81186562875,219.072676032858,-276.123133556006,-2454.8313547178
"OPTOTRAK _ C13 _ Right _ 2",187.44951517351,-308.730547621933,-2427.58010122015,213.960129907324,-279.737295604258,-2451.30336905248
"OPTOTRAK _ C13 _ Right _ 2",192.065430813782,-307.387074863815,-2429.62081403054,209.195155964228,-283.538103071564,-2448.22944271373
"OPTOTRAK _ C13 _ Right _ 2",195.238367812884,-306.892834075368,-2431.30719995857,205.828351058633,-286.485921625434,-2446.28659016463
"OPTOTRAK _ C13 _ Right _ 2",196.056838096843,-307.372719082806,-2432.08487928819,204.563907172269,-287.741720503429,-2445.86854082056
"OPTOTRAK _ C13 _ Right _ 2",194.191272881054,-308.702257869124,-2431.61219270234,205.598257518273,-286.877394287604,-2446.99063652727
"OPTOTRAK _ C13 _ Right _ 2",189.973381877951,-310.537005697853,-2429.84918009511,208.571998765167,-283.984689875784,-2449.28684900023
"OPTOTRAK _ C13 _ Right _ 2",184.31207070338,-312.395610313784,-2427.07429145728,212.643849137988,-279.657132782833,-2452.09855163808
"OPTOTRAK _ C13 _ Right _ 2",178.469509465836,-313.776953430183,-2423.8234453211,216.678294039656,-274.848814343412,-2454.63472698971
"OPTOTRAK _ C13 _ Right _ 2",173.75292855559,-314.284443008775,-2420.76398533498,219.515603951582,-270.643518462645,-2456.16703968202
"OPTOTRAK _ C13 _ Right _ 2",171.196545743355,-313.728328883801,-2418.53318634445,220.265100243165,-267.99090023051,-2456.21357429502
"OPTOTRAK _ C13 _ Right _ 2",171.310041593016,-312.180460474895,-2417.58180314044,218.543669442993,-267.475394074673,-2454.66575268618
"OPTOTRAK _ C13 _ Right _ 2",173.954386973845,-309.965744001076,-2418.06298962979,214.587842346721,-269.17486562305,-2451.82530456366
"OPTOTRAK _ C13 _ Right _ 2",178.37563201764,-307.58989397032,-2419.79515220184,209.203475778254,-272.643231606877,-2448.33974615957
"OPTOTRAK _ C13 _ Right _ 2",183.389004725121,-305.620394858102,-2422.30777936426,203.568544097192,-277.020925716184,-2445.05055505844
"OPTOTRAK _ C13 _ Right _ 2",187.668198397798,-304.550998242002,-2424.95781485686,198.9482034396,-281.245603951972,-2442.79127268984
"OPTOTRAK _ C13 _ Right _ 2",190.067996742332,-304.684147281043,-2427.08646674183,196.399007020482,-284.310147839028,-2442.18573156036
"OPTOTRAK _ C13 _ Right _ 2",189.900673978948,-306.059126274873,-2428.17716955264,196.5294037702,-285.503763755786,-2443.49512452816
"OPTOTRAK _ C13 _ Right _ 2",187.100161064694,-308.440286820167,-2427.97672325204,199.36017952669,-284.57832347373,-2446.54871611385
"OPTOTRAK _ C13 _ Right _ 2",182.237276806116,-311.365274045633,-2426.55163696378,204.306873783713,-281.802170324426,-2450.7730759791
"OPTOTRAK _ C13 _ Right _ 2",176.384955953123,-314.241622628009,-2424.26684649111,210.290324548399,-277.890454954173,-2455.31393015228
"OPTOTRAK _ C13 _ Right _ 2",170.866105401544,-316.472081831712,-2421.6915516041,215.963630849416,-273.8293694494,-2459.22506495082
"OPTOTRAK _ C13 _ Right _ 2",166.94253865353,-317.583853631564,-2419.45450532253,220.017221322595,-270.63651985211,-2461.68253405249
"OPTOTRAK _ C13 _ Right _ 2",165.51658988289,-317.334716463318,-2418.08453107302,221.493732527994,-269.114657393175,-2462.17432106571
"OPTOTRAK _ C13 _ Right _ 2",166.914397309996,-315.771354058772,-2417.87645225241,220.027609754883,-269.656423347029,-2460.61941509894
"OPTOTRAK _ C13 _ Right _ 2",170.801857817392,-313.22377993903,-2418.81593561862,215.93644901848,-272.14489451142,-2457.38581828425
"OPTOTRAK _ C13 _ Right _ 2",176.254885640034,-310.234096667371,-2420.58145119242,210.1334603866,-275.97379279904,-2453.20073247069
"OPTOTRAK _ C13 _ Right _ 2",181.970631456794,-307.434498790073,-2422.62249218345,203.886785460041,-280.186155546294,-2448.97289606051
"OPTOTRAK _ C13 _ Right _ 2",186.57222825852,-305.403147115568,-2424.29484663573,198.497367597136,-283.703000472004,-2445.57040462231
