"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Left _ 1",-154.2041704419,64.9580131699009,1213.07804741821,-153.875690580144,115.904881316002,1238.44608337368
"BIGKAT _ C14 _ Left _ 1",-154.904562586003,67.1727029060203,1216.67699656834,-158.877049958495,103.425802145531,1233.41852325574
"BIGKAT _ C14 _ Left _ 1",-155.438409601156,68.9323309018002,1219.6048186613,-162.514679325017,92.480968141282,1229.28450464256
"BIGKAT _ C14 _ Left _ 1",-155.824862587983,70.1193125513209,1221.68293676564,-164.79084601689,84.0214400243268,1226.24110088436
"BIGKAT _ C14 _ Left _ 1",-156.105113605451,70.688838481578,1222.85155087797,-165.929667840539,78.6961456525765,1224.33715741208
"BIGKAT _ C14 _ Left _ 1",-156.328347168863,70.6606743985371,1223.1581323953,-166.252242219799,76.8091753294554,1223.51964076846
"BIGKAT _ C14 _ Left _ 1",-156.536519656731,70.1030549317612,1222.72723799816,-166.046107690759,78.3356927700672,1223.68886912718
"BIGKAT _ C14 _ Left _ 1",-156.752019381405,69.1151381295479,1221.72378827986,-165.467867750566,82.9696198228621,1224.74304853825
"BIGKAT _ C14 _ Left _ 1",-156.971522222441,67.8121394819712,1220.32059551406,-164.50330139282,90.1809223002655,1226.60036007804
"BIGKAT _ C14 _ Left _ 1",-157.167775172648,66.3137664247212,1218.67590558051,-162.990557664649,99.2764073048143,1229.19779294285
"BIGKAT _ C14 _ Left _ 1",-157.298864710109,64.7343843559036,1216.92146279395,-160.693884773738,109.470176296409,1232.47462474464
"BIGKAT _ C14 _ Left _ 1",-157.322253099349,63.1736209016984,1215.15853437601,-157.402003393777,119.968652792525,1236.35132861317
"BIGKAT _ C14 _ Left _ 1",-157.209304495637,61.7078661892814,1213.45868150312,-153.020423460087,130.063135817081,1240.71201977175
"BIGKAT _ C14 _ Left _ 1",-156.955935353211,60.3843669122167,1211.86671411192,-147.632314699762,139.210936980838,1245.39390508115
"BIGKAT _ C14 _ Left _ 1",-156.586487584679,59.2194797873253,1210.40438384809,-141.515520203829,147.082821420484,1250.18402380313
"BIGKAT _ C14 _ Left _ 1",-156.150212706502,58.2018731191817,1209.07476863914,-135.117920958827,153.560830404536,1254.82267730424
"BIGKAT _ C14 _ Left _ 1",-155.711931984729,57.3007980947861,1207.86851819922,-129.003336558656,158.683523457863,1259.01337303561
"BIGKAT _ C14 _ Left _ 1",-155.339838975237,56.4787225278465,1206.77311851317,-123.782597036371,162.551322939459,1262.43988510266
"BIGKAT _ C14 _ Left _ 1",-155.09368255846,55.7061096544388,1205.78444459644,-120.040950451378,165.218441615178,1264.79135363047
"BIGKAT _ C14 _ Left _ 1",-155.015786065968,54.9743084176988,1204.91696332579,-118.267756464871,166.605152891224,1265.7954076602
"BIGKAT _ C14 _ Left _ 1",-155.126126842645,54.301687875091,1204.20724561073,-118.791326040655,166.461960166729,1265.25697838143
"BIGKAT _ C14 _ Left _ 1",-155.421649238136,53.7295502310538,1203.70683531495,-121.722685987291,164.405233234611,1263.09755335546
"BIGKAT _ C14 _ Left _ 1",-155.879248270037,53.3081003208095,1203.46487423949,-126.91648006927,160.024117940474,1259.38696330122
"BIGKAT _ C14 _ Left _ 1",-156.461314060717,53.077256242447,1203.50604527019,-133.962250195627,153.035154259392,1254.35797067855
"BIGKAT _ C14 _ Left _ 1",-157.122390234453,53.0497868752016,1203.81255746654,-142.220128097261,143.44071119125,1248.39428152801
"BIGKAT _ C14 _ Left _ 1",-157.815516988432,53.2033355698174,1204.31818705768,-150.906882065519,131.638606463665,1241.98742340993
"BIGKAT _ C14 _ Left _ 1",-158.497220898602,53.483724800295,1204.91787139259,-159.220919350344,118.440237098456,1235.66770981468
"BIGKAT _ C14 _ Left _ 1",-159.130659989401,53.8170301874518,1205.49001787847,-166.47544648388,104.983082946094,1229.92520848445
"BIGKAT _ C14 _ Left _ 1",-159.686876198723,54.125121873752,1205.92360375864,-172.199973113246,92.5594868666141,1225.14179836122
"BIGKAT _ C14 _ Left _ 1",-160.144417452175,54.3398503742586,1206.14091469586,-176.180111875474,82.4097408131542,1221.55158912462
"BIGKAT _ C14 _ Left _ 1",-160.487842310633,54.4136465655532,1206.10979495977,-178.430383441433,75.53181914723,1219.23628656649
"BIGKAT _ C14 _ Left _ 1",-160.705730666691,54.3268499712717,1205.84442150551,-179.120716223859,72.5444636696125,1218.14988495487
"BIGKAT _ C14 _ Left _ 1",-160.78869833161,54.0931079155199,1205.39796561934,-178.491329635923,73.6169387185372,1218.15846765543
"BIGKAT _ C14 _ Left _ 1",-160.727709751842,53.7634872601392,1204.85226250294,-176.788226127416,78.4602689825085,1219.07884366474
"BIGKAT _ C14 _ Left _ 1",-160.512973916453,53.4281934026633,1204.30851263998,-174.236786341961,86.3674210917826,1220.70437391827
"BIGKAT _ C14 _ Left _ 1",-160.133899074642,53.2131609727581,1203.88008199157,-171.051895026329,96.2924042678842,1222.81498741351
"BIGKAT _ C14 _ Left _ 1",-159.58062322729,53.2684772252871,1203.6854023238,-167.467080219894,106.964121928601,1225.176788335
"BIGKAT _ C14 _ Left _ 1",-158.847189431931,53.7472734172763,1203.83754443013,-163.757705693255,117.03274693092,1227.54118025906
"BIGKAT _ C14 _ Left _ 1",-157.935601417,54.7770490488271,1204.42820391078,-160.237002038271,125.240901164819,1229.6528104884
"BIGKAT _ C14 _ Left _ 1",-156.859297611138,56.4291748226005,1205.50723352263,-157.217572547505,130.600679685874,1231.27086754908
"BIGKAT _ C14 _ Left _ 1",-155.644480698767,58.6948935219246,1207.06276457341,-154.949413178785,132.545826225023,1232.20138739441
"BIGKAT _ C14 _ Left _ 1",-154.328317176394,61.4759338350353,1209.00911202668,-153.559738896318,131.022851583831,1232.33170867372
"BIGKAT _ C14 _ Left _ 1",-152.954108940661,64.5941341585461,1211.18849022674,-153.021920267326,126.491915144899,1231.65507658699
"BIGKAT _ C14 _ Left _ 1",-151.564858734274,67.8181292083709,1213.38819058375,-153.168165238328,119.830325777008,1230.27603172443
"BIGKAT _ C14 _ Left _ 1",-150.19770027745,70.8987926725501,1215.3691722039,-153.739738995411,112.162483341773,1228.39487510784
"BIGKAT _ C14 _ Left _ 1",-148.881756657291,73.6020440889907,1216.89786796337,-154.452117202956,104.664985094665,1226.27765511564
"BIGKAT _ C14 _ Left _ 1",-147.640762527586,75.7299783479057,1217.77296039922,-155.050040498622,98.3991185944773,1224.22169669935
"BIGKAT _ C14 _ Left _ 1",-146.499649541576,77.1283352762823,1217.84335935285,-155.338082952682,94.2020261123583,1222.5240346993
"BIGKAT _ C14 _ Left _ 1",-145.492263655245,77.6861593692614,1217.01972757063,-155.187173409959,92.6359839409412,1221.45401026409
"BIGKAT _ C14 _ Left _ 1",-144.666454003762,77.3372395490038,1215.28506378189,-154.527987136949,93.972451718059,1221.22657922052
"BIGKAT _ C14 _ Left _ 1",-144.083407581623,76.070207231764,1212.70753793159,-153.344851939767,98.1853640023847,1221.97293765859
"BIGKAT _ C14 _ Left _ 1",-143.810059528403,73.9466525707092,1209.45256178977,-151.679542899387,104.943659854499,1223.70982466822
"BIGKAT _ C14 _ Left _ 1",-143.905873000525,71.1187109707978,1205.78540793076,-149.645655253833,113.613369049024,1226.31522311565
"BIGKAT _ C14 _ Left _ 1",-144.40721893459,67.8340026159219,1202.05495446652,-147.444605623901,123.290433331259,1229.52198835196
"BIGKAT _ C14 _ Left _ 1",-145.313279751913,64.418915609877,1198.65468391839,-145.367945696986,132.880007654837,1232.93944322393
"BIGKAT _ C14 _ Left _ 1",-146.576938497299,61.2392484253692,1195.96592597929,-143.771641738002,141.221252055828,1236.10637400879
"BIGKAT _ C14 _ Left _ 1",-148.103184249013,58.6456189967227,1194.29552775612,-143.017640064455,147.24013214065,1238.56942354325
"BIGKAT _ C14 _ Left _ 1",-149.756592745893,56.9160514011435,1193.82258830807,-143.392912228468,150.104213479708,1239.97120415192
"BIGKAT _ C14 _ Left _ 1",-151.378127831318,56.2088518642204,1194.56664947935,-145.029160197116,149.352725628755,1240.12545485938
"BIGKAT _ C14 _ Left _ 1",-152.809411078616,56.5362814495946,1196.38446420994,-147.850987116688,144.97854823247,1239.05608676099
"BIGKAT _ C14 _ Left _ 1",-153.91996943144,57.7649454265603,1198.99607280253,-151.574151266412,137.443948852336,1236.98584366788
"BIGKAT _ C14 _ Left _ 1",-154.630846689998,59.6432645381845,1202.03480096204,-155.760371624794,127.619645055198,1234.27673999787
"BIGKAT _ C14 _ Left _ 1",-154.927731787329,61.8505566611169,1205.11068647318,-159.915808273302,116.649621171432,1231.34119921293
"BIGKAT _ C14 _ Left _ 1",-154.859340180951,64.056900804959,1207.87363682082,-163.603573269278,105.763010721712,1228.55174926658
"BIGKAT _ C14 _ Left _ 1",-154.521639931761,65.9795810192003,1210.06264390581,-166.533950533534,96.0745000806425,1226.17495496191
"BIGKAT _ C14 _ Left _ 1",-154.033331320308,67.4225196068716,1211.53120517236,-168.603843200714,88.4251253280878,1224.34479821099
"BIGKAT _ C14 _ Left _ 1",-153.510187088025,68.2905595904963,1212.24578793916,-169.876373784641,83.3052738006739,1223.07729227896
"BIGKAT _ C14 _ Left _ 1",-153.044679279697,68.5789752087784,1212.26179152438,-170.513084342629,80.8711869932393,1222.31613479511
"BIGKAT _ C14 _ Left _ 1",-152.694159041443,68.3463882334476,1211.68753131009,-170.685436822885,81.0299636096012,1221.99146668116
"BIGKAT _ C14 _ Left _ 1",-152.477737485718,67.6829364756821,1210.64886761742,-170.495544949041,83.5457175087324,1222.0718650991
"BIGKAT _ C14 _ Left _ 1",-152.380124050088,66.6840855741105,1209.2643376671,-169.929969624885,88.1215180357309,1222.59359919946
"BIGKAT _ C14 _ Left _ 1",-152.360132550896,65.4354371971252,1207.63452292258,-168.858750564141,94.4338811764313,1223.65929350178
"BIGKAT _ C14 _ Left _ 1",-152.361871238949,64.0080491034509,1205.84289094754,-167.078232374749,102.12575701164,1225.40779837286
"BIGKAT _ C14 _ Left _ 1",-152.327117066919,62.4598581517642,1203.96143969703,-164.383815252293,110.785510007183,1227.9652946551
"BIGKAT _ C14 _ Left _ 1",-152.207514339356,60.8384147851252,1202.0547986121,-160.65050701774,119.942841665727,1231.39195758154
"BIGKAT _ C14 _ Left _ 1",-151.974988412826,59.182852092648,1200.18036497168,-155.897601465034,129.097275642208,1235.63798736509
"BIGKAT _ C14 _ Left _ 1",-151.628591777157,57.5263129760804,1198.38674277658,-150.319718848602,137.771640876951,1240.51887207023
"BIGKAT _ C14 _ Left _ 1",-151.196346761167,55.9013495107427,1196.71507313246,-144.277589738661,145.566919819593,1245.71485543092
"BIGKAT _ C14 _ Left _ 1",-150.731411913318,54.3495234279357,1195.20646021038,-138.253713179491,152.193718312496,1250.7953052159
"BIGKAT _ C14 _ Left _ 1",-150.302721164224,52.9337623933755,1193.91458680806,-132.785815621898,157.467170373975,1255.26522946288
"BIGKAT _ C14 _ Left _ 1",-149.981114848684,51.74927249267,1192.91823528842,-128.39288730677,161.269100738351,1258.6283913442
"BIGKAT _ C14 _ Left _ 1",-149.823075471767,50.9269447448764,1192.32623566744,-125.505743633653,163.496374147522,1260.45922178257
"BIGKAT _ C14 _ Left _ 1",-149.855331842627,50.623334414227,1192.26852508022,-124.409644930496,164.021790228056,1260.47364536511
"BIGKAT _ C14 _ Left _ 1",-150.064310994256,50.9944417930883,1192.87127315371,-125.203267472769,162.690650814057,1258.58670083319
"BIGKAT _ C14 _ Left _ 1",-150.394193110511,52.1565179887906,1194.2202105127,-127.777447271552,159.363014081949,1254.94343317811
"BIGKAT _ C14 _ Left _ 1",-150.755767115435,54.1439193363454,1196.32233849596,-131.818092541634,153.99287641551,1249.91140563839
"BIGKAT _ C14 _ Left _ 1",-151.045339473002,56.8783042384275,1199.07945327073,-136.838384101324,146.717450650494,1244.03020376572
"BIGKAT _ C14 _ Left _ 1",-151.169309827815,60.1624033777001,1202.28532609995,-142.24284375363,137.919361328877,1237.9244601101
"BIGKAT _ C14 _ Left _ 1",-151.067202389982,63.7047958775769,1205.65180471896,-147.418136147618,128.227676338196,1232.19813799768
"BIGKAT _ C14 _ Left _ 1",-150.725640723906,67.1719753180769,1208.85968476305,-151.834439130916,118.441830774406,1227.33418000773
"BIGKAT _ C14 _ Left _ 1",-150.178732794464,70.2543683571078,1211.62141812931,-155.132906886338,109.390825354521,1223.62239244451
"BIGKAT _ C14 _ Left _ 1",-149.495474231957,72.7275136312668,1213.73782261458,-157.175489791292,101.767837104423,1221.13046834045
"BIGKAT _ C14 _ Left _ 1",-148.759517605591,74.4904912833969,1215.13188935014,-158.044402199776,95.9948393284905,1219.72181994574
"BIGKAT _ C14 _ Left _ 1",-148.048696546978,75.5708265166712,1215.84965089119,-157.994530800915,92.1644158546633,1219.11317376371
"BIGKAT _ C14 _ Left _ 1",-147.420442934476,76.0958590935385,1216.02861480633,-157.37520340305,90.078145873294,1218.95720348586
"BIGKAT _ C14 _ Left _ 1",-146.90587412794,76.240769874285,1215.84436407057,-156.543070370034,89.365287819248,1218.931877664
"BIGKAT _ C14 _ Left _ 1",-146.511785902062,76.1694259417581,1215.4517849134,-155.785597618363,89.6383457078168,1218.81856569847
"BIGKAT _ C14 _ Left _ 1",-146.227534563317,75.9846491051508,1214.9376422661,-155.268297257047,90.633241994746,1218.55433625901
"BIGKAT _ C14 _ Left _ 1",-146.033266808706,75.7004755106362,1214.29693940666,-155.011904819158,92.2908627828091,1218.24899965138
"BIGKAT _ C14 _ Left _ 1",-145.906796330463,75.242442526998,1213.43864796096,-154.900198332596,94.7574150990865,1218.16332685127
"BIGKAT _ C14 _ Left _ 1",-145.827961651016,74.4746667096137,1212.2187295937,-154.715315802145,98.3062981563855,1218.65122522677
"BIGKAT _ C14 _ Left _ 1",-145.780848501209,73.2457706023712,1210.49127092638,-154.19453859638,103.207933071505,1220.07541224122
"BIGKAT _ C14 _ Left _ 1",-145.755231783631,71.4407890252078,1208.16339794402,-153.09965670319,109.590503951732,1222.71264549421
"BIGKAT _ C14 _ Left _ 1",-145.748553547017,69.0244779402201,1205.23809118559,-151.286884821424,117.338042959691,1226.66895261197
"BIGKAT _ C14 _ Left _ 1",-145.768633130746,66.0642493392207,1201.83253885298,-148.76268767784,126.058873301514,1231.82499212685
"BIGKAT _ C14 _ Left _ 1",-145.835730999196,62.7279944049071,1198.167913319,-145.710832800851,135.130253521158,1237.82552333344
"BIGKAT _ C14 _ Left _ 1",-145.981775407006,59.2604381492861,1194.53618196712,-142.480592750207,143.796692805795,1244.11685071312
"BIGKAT _ C14 _ Left _ 1",-146.245321287207,55.947232407482,1191.2559621946,-139.535219805501,151.284713417356,1250.02559795734
"BIGKAT _ C14 _ Left _ 1",-146.662657699311,53.0764460510977,1188.62950924724,-137.370425210684,156.901714182017,1254.86393803465
"BIGKAT _ C14 _ Left _ 1",-147.25714947557,50.9036241508367,1186.90773078581,-136.420221188671,160.104605837359,1258.04177332476
"BIGKAT _ C14 _ Left _ 1",-148.029615180166,49.6224253247595,1186.26383669278,-136.969754919574,160.542701387734,1259.1658402389
"BIGKAT _ C14 _ Left _ 1",-148.952405686093,49.3408216560168,1186.77309118201,-139.092476467573,158.088641932647,1258.10858748332
"BIGKAT _ C14 _ Left _ 1",-149.969202843502,50.0637569870037,1188.39766981556,-142.624460158625,152.866995744396,1255.03422495944
"BIGKAT _ C14 _ Left _ 1",-151.001470583939,51.685705996688,1190.98000175554,-147.183319822061,145.276034191296,1250.3748534796
"BIGKAT _ C14 _ Left _ 1",-151.960889937385,53.9982650065997,1194.25139233415,-152.232197932537,135.983335382975,1244.75732111055
"BIGKAT _ C14 _ Left _ 1",-152.765224048256,56.7165063246342,1197.86178687996,-157.179294376101,125.871404536342,1238.89230107242
"BIGKAT _ C14 _ Left _ 1",-153.353581159929,59.5228322646442,1201.43043229048,-161.491439035391,115.922346042262,1233.44847095168
"BIGKAT _ C14 _ Left _ 1",-153.696842133517,62.1202774366845,1204.60841236943,-164.792009821983,107.057576193394,1228.94103220206
"BIGKAT _ C14 _ Left _ 1",-153.800490104891,64.2820575933997,1207.13719579555,-166.916111159771,99.975178174867,1225.66077180824
"BIGKAT _ C14 _ Left _ 1",-153.699627518823,65.8839516239962,1208.88665432768,-167.910629972988,95.0360082231891,1223.65767841172
"BIGKAT _ C14 _ Left _ 1",-153.448348561004,66.9117141146987,1209.86262286146,-167.986181920754,92.2327474741556,1222.77656172501
"BIGKAT _ C14 _ Left _ 1",-153.106899120468,67.4444223349083,1210.1847963116,-167.441899522962,91.2438826042887,1222.72792845664
"BIGKAT _ C14 _ Left _ 1",-152.730005785531,67.6218832053738,1210.04495121008,-166.587520888187,91.5461391014996,1223.17075976622
"BIGKAT _ C14 _ Left _ 1",-152.358749923398,67.606966031106,1209.65914669346,-165.682059821954,92.5468591756243,1223.78587906909
"BIGKAT _ C14 _ Left _ 1",-152.016969546961,67.5521296184847,1209.22564388835,-164.899127245309,93.7022433388156,1224.32642262029
"BIGKAT _ C14 _ Left _ 1",-151.711906020119,67.5755297351941,1208.89535764687,-164.319813641767,94.6007968089117,1224.64128270557
"BIGKAT _ C14 _ Left _ 1",-151.437979400661,67.7480602755156,1208.75650056758,-163.947341602379,95.0058985435033,1224.67497241911
"BIGKAT _ C14 _ Left _ 1",-151.182243838907,68.0898556427501,1208.83146061014,-163.734317396908,94.8621410405047,1224.45156381416
"BIGKAT _ C14 _ Left _ 1",-150.930147497642,68.573640939825,1209.08248222143,-163.613092649353,94.2751207383722,1224.05109195949
"BIGKAT _ C14 _ Left _ 1",-150.670533076008,69.1326262245182,1209.42309056983,-163.521604254186,93.474339676552,1223.58502114232
"BIGKAT _ C14 _ Left _ 1",-150.399202603003,69.6717146013898,1209.73353223696,-163.420021240939,92.7660006651302,1223.17442750452
"BIGKAT _ C14 _ Left _ 1",-150.120722672972,70.0817903578838,1209.87974300837,-163.296654837621,92.479423126899,1222.93183658655
"BIGKAT _ C14 _ Left _ 1",-149.848419393278,70.2570667780505,1209.73561726197,-163.164242189909,92.9097744185472,1222.94614943547
"BIGKAT _ C14 _ Left _ 1",-149.602714176315,70.1145767617828,1209.20725174682,-163.049567823106,94.2617508283764,1223.27016926136
"BIGKAT _ C14 _ Left _ 1",-149.40810674252,69.6131062176255,1208.2556638665,-162.980340991965,96.6029761091844,1223.91157498543
"BIGKAT _ C14 _ Left _ 1",-149.289213522377,68.7670505977868,1206.91229980939,-162.97330016299,99.8395725684102,1224.82978912622
"BIGKAT _ C14 _ Left _ 1",-149.266259741635,67.6501705707804,1205.2811053585,-163.026672678724,103.725617755709,1225.94162582774
"BIGKAT _ C14 _ Left _ 1",-149.350294595964,66.3862157768173,1203.523478264,-163.118478583056,107.90996433564,1227.13671460378
"BIGKAT _ C14 _ Left _ 1",-149.538370152471,65.1276501933594,1201.82783524218,-163.210186395274,112.00999331487,1228.2998028215
"BIGKAT _ C14 _ Left _ 1",-149.809316263651,64.0281095112889,1200.37129355174,-163.253712877314,115.690174495035,1229.33345672657
"BIGKAT _ C14 _ Left _ 1",-150.121471905431,63.2162139417155,1199.28397319768,-163.199344394507,118.721810796534,1230.17405653822
"BIGKAT _ C14 _ Left _ 1",-150.414140751124,62.7771416969987,1198.62540416657,-163.002808393345,121.009510442596,1230.79687434564
"BIGKAT _ C14 _ Left _ 1",-150.613990131658,62.7450976075465,1198.37842715221,-162.630821278436,122.583056265816,1231.21053364999
"BIGKAT _ C14 _ Left _ 1",-150.646137057254,63.1062296626626,1198.4606277124,-162.065239957912,123.563553612876,1231.44471097693
"BIGKAT _ C14 _ Left _ 1",-150.447926912992,63.8089278377212,1198.74850458064,-161.306038853463,124.117426283857,1231.53611500598
"BIGKAT _ C14 _ Left _ 1",-149.982228612545,64.7773737178902,1199.1067403102,-160.372901346433,124.41166462767,1231.51681273214
"BIGKAT _ C14 _ Left _ 1",-149.246966459582,65.9246586667315,1199.41494837707,-159.304835424736,124.58033125166,1231.40714897214
"BIGKAT _ C14 _ Left _ 1",-148.278545070409,67.1632118986984,1199.58662203328,-158.157354199798,124.707264974993,1231.21391233385
"BIGKAT _ C14 _ Left _ 1",-147.148287281832,68.4118962530756,1199.57808583571,-156.997334702771,124.824670012556,1230.9331876216
"BIGKAT _ C14 _ Left _ 1",-145.952475950086,69.6003079207335,1199.38776426158,-155.896203062668,124.923248032018,1230.55619417456
"BIGKAT _ C14 _ Left _ 1",-144.797817246325,70.671353603969,1199.04789294338,-154.922269412575,124.967769503321,1230.07555801863
"BIGKAT _ C14 _ Left _ 1",-143.78496391965,71.583183939667,1198.61196848765,-154.13303585454,124.912663802926,1229.48962362463
"BIGKAT _ C14 _ Left _ 1",-142.993037507938,72.3111324759033,1198.1413897493,-153.568448434057,124.714459975414,1228.80377159151
"BIGKAT _ C14 _ Left _ 1",-142.467954285902,72.8495045567443,1197.69385886969,-153.246299565894,124.340297915077,1228.0294518458
"BIGKAT _ C14 _ Left _ 1",-142.216880495644,73.2121934751412,1197.3149087035,-153.160937930443,123.773147295449,1227.18264971449
"BIGKAT _ C14 _ Left _ 1",-142.210170761086,73.4307528393944,1197.03310765449,-153.285867505399,123.014599926523,1226.28328881804
"BIGKAT _ C14 _ Left _ 1",-142.390552789563,73.5491153957629,1196.85907261887,-153.579803328342,122.08564706026,1225.35596296751
"BIGKAT _ C14 _ Left _ 1",-142.687389258825,73.6154611043177,1196.78797275046,-153.994639516259,121.025383985267,1224.43109163548
"BIGKAT _ C14 _ Left _ 1",-143.032275478492,73.6731698850659,1196.80457581488,-154.483085078204,119.887500972041,1223.5448376808
"BIGKAT _ C14 _ Left _ 1",-143.371800015111,73.7535271913389,1196.88936387615,-155.003918629024,118.734743149688,1222.73639940542
"BIGKAT _ C14 _ Left _ 1",-143.67435109395,73.8723073611252,1197.02408506794,-155.523962837699,117.631975747705,1222.04251510522
"BIGKAT _ C14 _ Left _ 1",-143.930000226987,74.0307392223372,1197.19532242212,-156.017408488206,116.638754926793,1221.49048866057
"BIGKAT _ C14 _ Left _ 1",-144.144819346289,74.2196288342187,1197.3952413863,-156.464185390297,115.802334051572,1221.09195239317
"BIGKAT _ C14 _ Left _ 1",-144.332590792722,74.4245192886996,1197.61959225126,-156.849189204645,115.152040894018,1220.83959324523
"BIGKAT _ C14 _ Left _ 1",-144.507258820261,74.6299394252364,1197.86401585457,-157.163390212537,114.69600799534,1220.7082454192
"BIGKAT _ C14 _ Left _ 1",-144.678622969023,74.8216570298848,1198.12028737214,-157.406593801313,114.421105504698,1220.66033970287
"BIGKAT _ C14 _ Left _ 1",-144.852103619982,74.986881949834,1198.37405582674,-157.590480705881,114.296447284937,1220.65423843737
"BIGKAT _ C14 _ Left _ 1",-145.031674023864,75.1131591507802,1198.60497394648,-157.740077667528,114.280124137085,1220.65313828829
"BIGKAT _ C14 _ Left _ 1",-145.223964075078,75.1870602386907,1198.78917521245,-157.892219590364,114.3280444053,1220.63219112641
"BIGKAT _ C14 _ Left _ 1",-145.441381358536,75.1937072679209,1198.90318400389,-158.090638557079,114.40303993494,1220.58199521653
"BIGKAT _ C14 _ Left _ 1",-145.702718977072,75.1176960803323,1198.92780537626,-158.378570095611,114.481941443529,1220.5074799572
"BIGKAT _ C14 _ Left _ 1",-146.030784632615,74.945253783066,1198.8504878283,-158.790756260693,114.558551279304,1220.42253968427
"BIGKAT _ C14 _ Left _ 1",-146.447724920765,74.6667681103472,1198.66519345573,-159.347158868167,114.641548764503,1220.34231185109
"BIGKAT _ C14 _ Left _ 1",-146.96960952095,74.2785608186108,1198.36994651433,-160.050364702016,114.747945444796,1220.27583796295
"BIGKAT _ C14 _ Left _ 1",-147.602211686738,73.7831231614794,1197.96351324937,-160.887501785283,114.894001310712,1220.22123090348
"BIGKAT _ C14 _ Left _ 1",-148.339598187802,73.1877690539361,1197.44316888573,-161.835894160336,115.086062517913,1220.16387478487
"BIGKAT _ C14 _ Left _ 1",-149.166159829874,72.5023518723105,1196.80469679785,-162.87051201225,115.31365425996,1220.07707094917
"BIGKAT _ C14 _ Left _ 1",-150.061444967401,71.7370021349664,1196.04433128517,-163.971110389778,115.546583405427,1219.92470578012
"BIGKAT _ C14 _ Left _ 1",-151.006202852038,70.9006861638873,1195.16153708384,-165.127571086745,115.736860400307,1219.66612184291
"BIGKAT _ C14 _ Left _ 1",-151.987798822737,70.0008629956274,1194.1615708987,-166.342716841542,115.825040470229,1219.2631267493
"BIGKAT _ C14 _ Left _ 1",-153.003561598369,69.0438764233739,1193.05695739244,-167.632370320065,115.74942915452,1218.6878324409
"BIGKAT _ C14 _ Left _ 1",-154.061384220026,68.0353158911552,1191.86709537375,-169.022756316365,115.455890701429,1217.92890760579
"BIGKAT _ C14 _ Left _ 1",-155.177799623577,66.9797053138593,1190.615805128,-170.545733258843,114.905966459505,1216.99404376862
"BIGKAT _ C14 _ Left _ 1",-156.374521894297,65.8794844440967,1189.32787261423,-172.232816978124,114.081642969239,1215.90802461188
"BIGKAT _ C14 _ Left _ 1",-157.674722800035,64.733879559977,1188.02649939945,-174.109278751265,112.986140219979,1214.70755412513
"BIGKAT _ C14 _ Left _ 1",-159.099942053756,63.5384268187144,1186.73292387277,-176.189555871934,111.641059437909,1213.43476161632
"BIGKAT _ C14 _ Left _ 1",-160.667825070769,62.2855463340229,1185.46762402084,-178.474847794268,110.080795577489,1212.13098119144
"BIGKAT _ C14 _ Left _ 1",-162.390406155,60.9660329117056,1184.25103202509,-180.953230333935,108.345340072827,1210.83169285582
"BIGKAT _ C14 _ Left _ 1",-164.272690526068,59.5709870650419,1183.10189957514,-183.602043817745,106.472745392955,1209.56296858662
"BIGKAT _ C14 _ Left _ 1",-166.311662532641,58.0936111969349,1182.03321011742,-186.391846061691,104.492663457779,1208.33948835317
"BIGKAT _ C14 _ Left _ 1",-168.496177482602,56.5303570734579,1181.04755860273,-189.290936910556,102.422310514966,1207.16403373231
"BIGKAT _ C14 _ Left _ 1",-170.808104536425,54.8811731041175,1180.13479437358,-192.269310772974,100.265803364392,1206.02827200325
"BIGKAT _ C14 _ Left _ 1",-173.2244139973,53.1491393426112,1179.27380801601,-195.300886905294,98.0171605081873,1204.9147692334
"BIGKAT _ C14 _ Left _ 1",-175.719009911125,51.3403842646951,1178.43827975515,-198.363140823301,95.6666073721051,1203.80058664027
"BIGKAT _ C14 _ Left _ 1",-178.26279830709,49.4653446757362,1177.60444531386,-201.433871869455,93.2092980017502,1202.66306700706
"BIGKAT _ C14 _ Left _ 1",-180.82126942956,47.5418188980171,1176.75843596415,-204.485649354903,90.6550723769402,1201.48772374604
"BIGKAT _ C14 _ Left _ 1",-183.350435592739,45.5990889755572,1175.90123991378,-207.4793304194,88.0372475475239,1200.27640721381
"BIGKAT _ C14 _ Left _ 1",-185.793394287766,43.6812715495413,1175.0500173446,-210.358897739435,85.4178012992931,1199.05241555085
"BIGKAT _ C14 _ Left _ 1",-188.080295860595,41.8475746349987,1174.23521106373,-213.050502564712,82.8861501034942,1197.85957199941
"BIGKAT _ C14 _ Left _ 1",-190.133809481669,40.167583640906,1173.49396373183,-215.468318388139,80.5496548725047,1196.7546286406
"BIGKAT _ C14 _ Left _ 1",-191.880363167838,38.7111688421959,1172.86159476482,-217.527863297318,78.5162916433533,1195.79509328537
"BIGKAT _ C14 _ Left _ 1",-193.264833234176,37.5349023952207,1172.36355012092,-219.164055789782,76.8731491580757,1195.02617779483
